H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001844213,1.186678,-0.01764466,-0.2876727,-0.2060256,-0.0452063,0.9342132
0.001646684,1.186722,-0.01756129,-0.2874975,-0.2058784,-0.04495451,0.9343117
0.001533517,1.186723,-0.01753604,-0.2875327,-0.2057766,-0.04482473,0.9343295
0.001263428,1.186706,-0.01753087,-0.2877154,-0.2057111,-0.0444409,0.9343061
0.001167416,1.186709,-0.01753983,-0.2878391,-0.2056988,-0.04410412,0.9342866
0.00100316,1.186712,-0.01754405,-0.2878393,-0.2057149,-0.04377119,0.9342987
0.0009201802,1.186688,-0.01755385,-0.2877185,-0.2057182,-0.04359261,0.9343435
0.0007757759,1.186566,-0.0175676,-0.2872252,-0.2056848,-0.04306741,0.934527
0.0007391674,1.18648,-0.01755246,-0.286854,-0.2057685,-0.04268354,0.9346402
0.0007032556,1.186416,-0.01754824,-0.2865286,-0.2057034,-0.04243321,0.9347657
0.0006733071,1.18628,-0.01750262,-0.2858064,-0.2056902,-0.04209004,0.9350052
0.0006604176,1.186219,-0.01748147,-0.2856312,-0.2056836,-0.04208879,0.9350602
0.0007238584,1.186168,-0.01739854,-0.2854096,-0.2053234,-0.04217958,0.935203
0.0007959567,1.186169,-0.01734414,-0.2852408,-0.2051312,-0.04225354,0.9352933
0.0009453967,1.186149,-0.01720992,-0.2850362,-0.2044235,-0.04214095,0.9355156
0.001033072,1.186144,-0.01712891,-0.2849658,-0.2038327,-0.04225381,0.9356609
0.001216624,1.186138,-0.0169964,-0.284761,-0.2030402,-0.04236484,0.9358906
0.001916919,1.186126,-0.01658336,-0.2841226,-0.1982965,-0.04250255,0.9370947
0.003336016,1.186158,-0.01585649,-0.2840565,-0.193506,-0.04191117,0.9381422
0.005996138,1.186242,-0.01476517,-0.2840893,-0.177876,-0.03934382,0.9413317
0.007404424,1.186269,-0.01420889,-0.2841764,-0.168667,-0.03818972,0.9430465
0.01047914,1.186415,-0.01316994,-0.2847362,-0.1496381,-0.03621538,0.9461618
0.012043,1.186403,-0.0126549,-0.2848739,-0.1404179,-0.03530791,0.9475669
0.01524004,1.186223,-0.01161076,-0.2842696,-0.1221491,-0.0341527,0.9503179
0.01688318,1.186187,-0.0111202,-0.283727,-0.1133274,-0.03315463,0.9516074
0.01842808,1.186137,-0.01063654,-0.2831188,-0.1048917,-0.03244384,0.9527795
0.02134961,1.186173,-0.009725366,-0.2826867,-0.08970816,-0.0309786,0.9545056
0.02265782,1.186204,-0.009328879,-0.2826746,-0.08319332,-0.0304571,0.9551159
0.02504978,1.186043,-0.008542102,-0.2819659,-0.07186463,-0.02968455,0.9562685
0.02620204,1.185997,-0.008160509,-0.2813908,-0.06710365,-0.02903479,0.9568037
0.02812928,1.185858,-0.007293845,-0.2803651,-0.05922746,-0.0287361,0.9576334
0.02893585,1.185675,-0.006787796,-0.279613,-0.05615133,-0.02911446,0.9580271
0.02974689,1.185375,-0.006254454,-0.2782762,-0.05351842,-0.02948747,0.9585555
0.03111091,1.184376,-0.00506081,-0.2731129,-0.0488519,-0.03069942,0.9602501
0.0316885,1.183745,-0.004398905,-0.2697336,-0.04691838,-0.03122116,0.9612844
0.03269155,1.182116,-0.002897398,-0.2607775,-0.04406085,-0.03165381,0.9638733
0.03303498,1.181061,-0.002088894,-0.2552313,-0.04281135,-0.03184621,0.9654067
0.03365633,1.178713,-0.0004916987,-0.242095,-0.04078279,-0.03172343,0.9688758
0.03395542,1.177457,0.0003262958,-0.2351389,-0.03988237,-0.03113914,0.9706438
0.03417151,1.176118,0.001180483,-0.2280555,-0.03889664,-0.03060809,0.9723893
0.0346094,1.173154,0.002833694,-0.2134658,-0.03705258,-0.02948187,0.9758024
0.03480729,1.171766,0.003425795,-0.2053561,-0.03607818,-0.02907554,0.9775898
0.03509676,1.168604,0.004748406,-0.1896038,-0.03406199,-0.02893324,0.980843
0.03519505,1.167131,0.005224546,-0.1807814,-0.03320265,-0.02915822,0.9825301
0.03533062,1.165863,0.005765139,-0.1730833,-0.03236507,-0.02931496,0.9839387
0.03557369,1.163809,0.006958696,-0.1606626,-0.03078885,-0.02941918,0.9860903
0.03581598,1.162261,0.008285332,-0.1523363,-0.0291448,-0.02968839,0.9874527
0.03590235,1.161724,0.008955047,-0.1492251,-0.028208,-0.02992883,0.9879476
0.03603035,1.161279,0.009567348,-0.14701,-0.02715302,-0.02999954,0.9883071
0.03624491,1.160443,0.010841,-0.1433976,-0.02480551,-0.03008359,0.9888968
0.03635423,1.160027,0.01141021,-0.1416887,-0.02375123,-0.03025228,0.9891638
0.03668387,1.159123,0.01235067,-0.1373951,-0.0209772,-0.03108521,0.9898062
0.0370667,1.158702,0.01280892,-0.1351,-0.01918931,-0.03139645,0.9901485
0.03821391,1.158084,0.01370832,-0.1311745,-0.01355504,-0.0318308,0.9907554
0.03902264,1.157875,0.01412488,-0.1299664,-0.009391613,-0.03182447,0.990963
0.04149417,1.157502,0.01496055,-0.1285244,0.002072389,-0.03069899,0.9912289
0.04306836,1.157317,0.01533059,-0.1281451,0.01009985,-0.02957421,0.9912629
0.04465954,1.157184,0.01561536,-0.1274226,0.0180291,-0.02858271,0.9912726
0.04789536,1.156605,0.01598272,-0.1255126,0.035506,-0.02818681,0.9910557
0.04963413,1.156261,0.0161275,-0.1241693,0.04404966,-0.02847228,0.9908738
0.05295816,1.155566,0.01612949,-0.1209904,0.0609838,-0.02781195,0.9903882
0.05446648,1.155179,0.01607806,-0.1194012,0.0686279,-0.02750975,0.9900893
0.05722038,1.154465,0.01595164,-0.1160867,0.08172328,-0.02716519,0.9894985
0.0586219,1.154144,0.01592985,-0.1147457,0.08748731,-0.02665127,0.989176
0.05986048,1.153903,0.01583351,-0.1136656,0.09292184,-0.02665854,0.9888048
0.06213894,1.153429,0.01566271,-0.1121488,0.1020632,-0.02622294,0.9880881
0.06310108,1.15331,0.015643,-0.1116679,0.1058177,-0.0262339,0.9877473
0.06490412,1.152952,0.01562971,-0.1109159,0.112429,-0.02691914,0.987083
0.06565829,1.152812,0.01561323,-0.1106911,0.1151469,-0.02778265,0.9867709
0.06712661,1.152633,0.01563078,-0.1103542,0.1201129,-0.02939012,0.9861699
