H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1044016,1.529929,0.0962576,-0.0766072,-0.2537311,-0.00382619,0.9642288
-0.1045167,1.52893,0.09697318,-0.07324185,-0.2525415,-0.004229556,0.9648008
-0.104363,1.526805,0.0981303,-0.06430628,-0.2496152,-0.004760948,0.9661958
-0.1042582,1.525657,0.09867437,-0.05877656,-0.2476762,-0.004985457,0.9670455
-0.1040385,1.52451,0.09927808,-0.05273398,-0.2458259,-0.004300942,0.9678689
-0.1034867,1.521595,0.1004685,-0.03958156,-0.2420271,-0.002250226,0.9694592
-0.1032581,1.520497,0.1009125,-0.03336737,-0.2398089,-0.001639919,0.9702451
-0.1032437,1.519536,0.1020658,-0.02441238,-0.2366463,-0.0009399845,0.9712887
-0.1031545,1.519174,0.1027057,-0.02235725,-0.236795,0.0002748754,0.9713023
-0.1031006,1.517479,0.1032664,-0.01814377,-0.2360355,-2.479589E-05,0.971575
-0.1030862,1.517334,0.1037149,-0.01671013,-0.2358057,-0.0006064664,0.9716563
-0.1030942,1.517286,0.1045444,-0.01748664,-0.2358827,-0.001675298,0.9716227
-0.1030227,1.517161,0.1047841,-0.01750887,-0.2361406,-0.001712047,0.9715596
-0.1028972,1.516837,0.1049926,-0.01713598,-0.2362793,-0.001904808,0.9715322
-0.102566,1.516596,0.1056065,-0.01639166,-0.2364931,-0.001807701,0.9714932
-0.102421,1.516614,0.105896,-0.01623573,-0.2364896,-0.001962475,0.9714964
-0.1021781,1.516328,0.1064432,-0.0158233,-0.2362693,-0.002243834,0.9715562
-0.1018928,1.516215,0.1068235,-0.01519717,-0.2364372,-0.002114142,0.9715256
-0.1012831,1.515976,0.1074828,-0.0139112,-0.2360509,-0.002389023,0.9716381
-0.1010048,1.516119,0.1077779,-0.01348738,-0.2354827,-0.002473633,0.9717818
-0.1004999,1.516609,0.1081358,-0.01480391,-0.234777,-0.002786529,0.9719325
-0.09924521,1.517016,0.1089424,-0.01743159,-0.2331197,-0.003182892,0.9722866
-0.09831584,1.517113,0.1091682,-0.01844256,-0.2315366,-0.003646459,0.9726446
-0.09605775,1.518261,0.1097224,-0.02107982,-0.2270098,-0.00559325,0.9736483
-0.09459538,1.519002,0.110086,-0.02405684,-0.2237979,-0.006447624,0.9743173
