H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0109435,1.154675,-0.1526066,-0.2579396,-0.206304,-0.0372036,0.9431446
0.01079754,1.154631,-0.1524164,-0.2576381,-0.2062018,-0.03717192,0.9432506
0.01064568,1.154543,-0.1522553,-0.2570653,-0.2061883,-0.03703484,0.9434152
0.01032181,1.154365,-0.151962,-0.2559825,-0.2063093,-0.03671528,0.9436956
0.01019322,1.154291,-0.1518313,-0.2556971,-0.2062976,-0.03661154,0.9437796
0.009952683,1.154208,-0.1516207,-0.2554105,-0.2064164,-0.0368329,0.9438226
0.009855215,1.154159,-0.1515254,-0.2549139,-0.2066942,-0.03683995,0.9438958
0.009590521,1.15398,-0.1513865,-0.2540131,-0.2070477,-0.03657187,0.9440715
0.009451059,1.153869,-0.1513317,-0.2536358,-0.2072868,-0.03625266,0.9441329
0.009323339,1.153773,-0.1512531,-0.253313,-0.2074372,-0.03607269,0.9441934
0.009194285,1.153637,-0.1511228,-0.2528006,-0.2077548,-0.03571283,0.9442745
0.009123184,1.153618,-0.1510761,-0.2526276,-0.2078285,-0.03528794,0.9443206
0.008997884,1.153532,-0.1510357,-0.2521878,-0.2080445,-0.03516732,0.9443951
0.008943014,1.153471,-0.1510102,-0.2520191,-0.2081536,-0.03480531,0.9444295
0.009015739,1.153408,-0.1509966,-0.2518891,-0.208343,-0.03426296,0.9444422
0.009062023,1.1535,-0.1509937,-0.2522869,-0.2082303,-0.03464935,0.9443468
0.009166777,1.153643,-0.1509842,-0.2525582,-0.2080736,-0.03494055,0.9442981
0.009261238,1.153626,-0.1509598,-0.2523849,-0.2078373,-0.03506539,0.9443918
0.009404104,1.153567,-0.1509183,-0.2520609,-0.2074399,-0.03504777,0.9445664
0.009781521,1.153458,-0.1507472,-0.2508975,-0.20605,-0.03520492,0.9451743
0.01001971,1.153374,-0.1505956,-0.2504635,-0.2051341,-0.03516342,0.9454901
0.01032005,1.153275,-0.1504119,-0.2498588,-0.203827,-0.03551396,0.9459196
0.01216997,1.15289,-0.149428,-0.2473833,-0.198432,-0.03700926,0.9476585
0.01503015,1.152448,-0.1481464,-0.2437018,-0.1864663,-0.03805332,0.9509951
0.01694493,1.152286,-0.147315,-0.2419866,-0.1785512,-0.03785459,0.952958
0.02131217,1.151377,-0.1457384,-0.2377527,-0.1593339,-0.03950004,0.9573537
0.02420022,1.15123,-0.145066,-0.2340079,-0.1471899,-0.04160456,0.9601274
0.0275216,1.150819,-0.144187,-0.230603,-0.1328824,-0.04322053,0.9629623
0.03465632,1.150023,-0.1427145,-0.2251701,-0.1003927,-0.04449588,0.9681115
0.03800419,1.149545,-0.1420938,-0.2230266,-0.08556575,-0.04569499,0.969974
0.04508204,1.148437,-0.1413997,-0.2183401,-0.05586397,-0.0493044,0.9730241
0.04854786,1.147406,-0.1411055,-0.216426,-0.04045612,-0.05161741,0.9740938
0.05575362,1.146659,-0.140809,-0.2117533,-0.01119295,-0.05449971,0.9757382
0.05894499,1.146725,-0.1407644,-0.211625,0.002224916,-0.05754803,0.9756527
0.06212646,1.146404,-0.1406949,-0.2124528,0.01495898,-0.06073138,0.9751675
0.06870904,1.145109,-0.1410569,-0.2120838,0.03845345,-0.06628692,0.9742422
0.07228797,1.144283,-0.1413275,-0.210091,0.05038191,-0.06813406,0.9740027
0.0793543,1.143412,-0.14219,-0.2063258,0.0748499,-0.07090031,0.9730366
0.0828201,1.142897,-0.1427894,-0.2055698,0.08723537,-0.07300346,0.972009
0.09025341,1.141142,-0.1441125,-0.2039114,0.1136467,-0.07994248,0.9690788
0.09382094,1.140309,-0.145085,-0.202035,0.1275223,-0.08250076,0.9675296
0.09740195,1.139644,-0.1459805,-0.2004948,0.1407579,-0.08375786,0.9659056
0.1042666,1.138737,-0.1477676,-0.1999089,0.1655746,-0.08845137,0.9616641
0.1076415,1.138308,-0.1485491,-0.2007905,0.1774115,-0.09111518,0.9591175
0.1138947,1.137066,-0.1502229,-0.2027687,0.1978879,-0.09558108,0.9542481
0.116641,1.136381,-0.1510347,-0.2030196,0.2070016,-0.09800237,0.9520131
0.1214564,1.135037,-0.1526024,-0.2014881,0.2216539,-0.1030111,0.9485045
0.1236552,1.134314,-0.153211,-0.2004552,0.2271136,-0.1051505,0.9471961
0.1275917,1.133065,-0.1542401,-0.1989561,0.2370509,-0.1103997,0.9444762
0.1293666,1.132419,-0.1547152,-0.1982078,0.2419979,-0.1126569,0.9431114
0.1309468,1.131704,-0.1552302,-0.1972229,0.2461435,-0.1145757,0.9420132
0.1331745,1.130253,-0.1558845,-0.1943964,0.2526134,-0.1185693,0.9403924
0.1340509,1.129839,-0.1560463,-0.1929869,0.2547785,-0.1203279,0.9398751
0.1359008,1.129268,-0.1563767,-0.1914359,0.2578586,-0.1220807,0.939126
0.1367145,1.129133,-0.1564902,-0.1912512,0.2592884,-0.1223245,0.9387381
0.1382195,1.128883,-0.1566111,-0.1917287,0.2619433,-0.1218067,0.9379706
0.1386856,1.128819,-0.1566391,-0.1921626,0.2627036,-0.1214906,0.9377102
0.1390698,1.12869,-0.156554,-0.1927021,0.2630616,-0.1214579,0.9375033
0.1397281,1.128424,-0.1564399,-0.1929384,0.263053,-0.1225541,0.9373145
0.1399351,1.128303,-0.156367,-0.1925896,0.2629694,-0.1231149,0.9373361
0.1404795,1.128365,-0.1563765,-0.1924974,0.2629416,-0.1233931,0.9373263
0.1407728,1.128414,-0.156379,-0.1933105,0.2636101,-0.1228689,0.93704
0.1407813,1.128276,-0.1563145,-0.1936226,0.2645127,-0.1224737,0.9367729
0.1411204,1.128247,-0.1563513,-0.1931982,0.2642905,-0.1224662,0.9369242
0.1404985,1.128124,-0.1561582,-0.1916268,0.2628963,-0.12264,0.9376162
0.1401152,1.128101,-0.1559584,-0.1910581,0.2619182,-0.1226764,0.9380012
0.1396743,1.128127,-0.1557187,-0.1903737,0.2607398,-0.122523,0.9384885
0.1379678,1.127978,-0.1545217,-0.1881222,0.257445,-0.1224333,0.9398628
