L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05318632,-0.01864472,-0.0009932189,0.99841,-0.05307389,-0.03458522,-0.001839282,0.9979898
-0.0531863,-0.01864471,-0.0009932246,0.99841,-0.05307391,-0.03458524,-0.001839264,0.9979898
-0.07394427,-0.0217498,-0.00161308,0.9970239,-0.07370246,-0.04231404,-0.003129983,0.9963773
-0.06565454,-0.02475503,-0.001629289,0.997534,-0.06546041,-0.04244975,-0.002787283,0.996948
-0.06565456,-0.02475504,-0.001629282,0.997534,-0.06546039,-0.04244977,-0.002787281,0.996948
-0.06565454,-0.02475502,-0.001629289,0.997534,-0.06546038,-0.04244975,-0.002787285,0.9969479
-0.06564643,-0.02571115,-0.001692055,0.9975103,-0.0653977,-0.04674066,-0.003066662,0.9967593
-0.06562749,-0.02787899,-0.001834294,0.997453,-0.06539779,-0.04674064,-0.003066676,0.9967594
-0.06815445,-0.02789584,-0.001906403,0.9972829,-0.06791528,-0.04679345,-0.003188875,0.9965881
-0.06815445,-0.02789582,-0.001906407,0.9972829,-0.06791531,-0.04679345,-0.003188866,0.996588
-0.06916598,-0.02789425,-0.001934725,0.9972133,-0.06893757,-0.0458978,-0.003175001,0.9965596
-0.06916597,-0.02789423,-0.001934732,0.9972132,-0.06893757,-0.04589782,-0.003174998,0.9965595
-0.06919102,-0.0270481,-0.001841324,0.9972351,-0.06891204,-0.04843941,-0.003313895,0.9964406
-0.07165278,-0.02718966,-0.001953965,0.9970571,-0.07136409,-0.04859281,-0.003480794,0.99626
-0.07165278,-0.02718967,-0.001953966,0.997057,-0.07136409,-0.04859279,-0.003480809,0.9962599
-0.07504455,-0.0310844,-0.002340451,0.9966928,-0.07476445,-0.04969158,-0.003730262,0.9959555
-0.07598409,-0.03142465,-0.002395888,0.9966108,-0.07566677,-0.05166783,-0.003926077,0.9957859
-0.07598411,-0.03142463,-0.002395889,0.9966109,-0.07566678,-0.05166784,-0.003926084,0.995786
-0.07596726,-0.03279366,-0.00249983,0.9965678,-0.07558506,-0.05569297,-0.004228273,0.9955739
-0.07596725,-0.03279369,-0.002499817,0.9965678,-0.0755851,-0.05569294,-0.004228272,0.995574
-0.06912652,-0.03539596,-0.002527041,0.9969766,-0.06881382,-0.0554933,-0.003899162,0.9960774
-0.06710118,-0.0366012,-0.002463205,0.9970716,-0.06680708,-0.05568402,-0.003734268,0.9962039
-0.06710117,-0.03660121,-0.002463198,0.9970716,-0.06680708,-0.05568403,-0.003734265,0.9962039
-0.06710118,-0.03660121,-0.002463199,0.9970715,-0.06680708,-0.05568403,-0.003734265,0.9962039
-0.0597642,-0.04330047,-0.002594907,0.9972696,-0.05946205,-0.0624655,-0.003728242,0.9962672
-0.06715002,-0.04342878,-0.002925631,0.996793,-0.0668069,-0.06274701,-0.004209691,0.9957821
-0.06715001,-0.04342879,-0.002925627,0.9967929,-0.06680692,-0.06274699,-0.00420969,0.995782
-0.0947933,0.031838,0.003033248,0.9949832,-0.09498387,0.01417323,0.001352481,0.9953769
-0.1522216,0.09146163,0.01414876,0.9840037,-0.15343,0.07164737,0.01115465,0.9854956
-0.1522215,0.09146161,0.01414876,0.9840036,-0.15343,0.07164738,0.01115465,0.9854956
-0.174754,0.1296614,0.02322171,0.9757611,-0.176196,0.116038,0.020921,0.9772679
-0.174754,0.1296614,0.02322171,0.9757611,-0.176196,0.116038,0.020921,0.9772678
-0.1752812,0.1296411,0.02329034,0.9756677,-0.1767253,0.1160336,0.02098514,0.9771716
-0.1759582,0.1031227,0.0185382,0.9788058,-0.177316,0.08642089,0.0156329,0.9802278
-0.1759582,0.1031227,0.01853819,0.9788058,-0.177316,0.08642087,0.0156329,0.9802276
-0.1625584,0.08524658,0.01409852,0.9829084,-0.1635905,0.06829772,0.01135343,0.9840958
-0.1625585,0.08524657,0.01409852,0.9829085,-0.1635905,0.06829773,0.01135343,0.9840958
-0.1275664,0.05533237,0.007127981,0.9902596,-0.1281426,0.03498475,0.004523165,0.9911282
-0.1278405,0.03543169,0.004481921,0.9911516,-0.128136,0.01797096,0.002223772,0.9915913
-0.1277319,0.03534004,0.004705374,0.991168,-0.1280233,0.01787949,0.002445244,0.9916071
-0.1360032,0.03557162,0.004886435,0.9900576,-0.1363314,0.01663893,0.002290117,0.9905211
-0.1360032,0.03557162,0.004886436,0.9900577,-0.1363314,0.01663893,0.002290116,0.9905211
-0.1360032,0.03557162,0.004886436,0.9900576,-0.1363314,0.01663893,0.002290117,0.990521
-0.1284661,0.01833517,0.002375541,0.9915416,-0.1285692,-0.002765411,-0.0003585244,0.9916967
-0.1284661,0.01833517,0.00237554,0.9915416,-0.1285692,-0.002765409,-0.0003585235,0.9916967
-0.1161621,-0.002969894,-0.0003473415,0.9932258,-0.1159457,-0.02771664,-0.003236725,0.9928636
-0.1074259,-0.01537746,-0.001661753,0.9940929,-0.1071535,-0.03559813,-0.003839043,0.9935976
-0.1074259,-0.01537746,-0.001661754,0.9940929,-0.1071535,-0.03559813,-0.003839042,0.9935976
-0.1074259,-0.01537746,-0.001661754,0.9940929,-0.1071535,-0.03559813,-0.003839043,0.9935976
-0.09112317,-0.03515158,-0.003210554,0.995214,-0.09062108,-0.05893547,-0.005364614,0.9941258
-0.07739266,-0.04722274,-0.003669832,0.9958751,-0.07700345,-0.06520671,-0.005046964,0.9948835
-0.07739267,-0.04722275,-0.003669833,0.9958751,-0.07700346,-0.0652067,-0.005046964,0.9948835
-0.07426359,-0.06363353,-0.004748471,0.9951951,-0.07370344,-0.08408862,-0.006236855,0.9937092
-0.06354073,-0.06864976,-0.004381309,0.9956056,-0.0631154,-0.08593733,-0.005455148,0.9942844
-0.06354073,-0.06864976,-0.004381309,0.9956057,-0.06311541,-0.08593734,-0.00545515,0.9942845
-0.06121475,-0.07084298,-0.004355811,0.9955978,-0.06079431,-0.08808147,-0.005385865,0.9942418
-0.06121474,-0.07084299,-0.004355811,0.9955978,-0.0607943,-0.08808146,-0.005385865,0.9942418
-0.06119806,-0.08385584,-0.00515976,0.9945837,-0.0606671,-0.1023753,-0.006255385,0.9928744
-0.06110978,-0.08833093,-0.005429374,0.9942002,-0.06055329,-0.1068526,-0.006519773,0.9924079
-0.06110979,-0.08833095,-0.005429374,0.9942002,-0.0605533,-0.1068526,-0.006519774,0.9924079
