H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007630045,1.508019,0.07091639,0.06864902,0.2601081,0.01221802,-0.9630586
-0.007421838,1.507821,0.07122506,0.06755906,0.2596979,0.01225518,-0.9632459
-0.007339778,1.507612,0.07159679,0.0664569,0.2592281,0.01210121,-0.963451
-0.007139635,1.507181,0.07215758,0.06474509,0.2586201,0.01168825,-0.963736
-0.007032295,1.506974,0.07245829,0.06393424,0.2584065,0.0113507,-0.9638515
-0.006795134,1.506639,0.07289924,0.06248438,0.2577792,0.01079307,-0.9641209
-0.006660049,1.506538,0.07307952,0.06173883,0.2578188,0.01053998,-0.9641612
-0.006552939,1.506332,0.07345547,0.06099937,0.2580422,0.009910592,-0.9641551
-0.006493001,1.506323,0.07364065,0.06103373,0.2583087,0.009631776,-0.9640844
-0.006325722,1.506146,0.07388109,0.06048419,0.258685,0.009918735,-0.9640152
-0.006295291,1.506047,0.07393917,0.0599538,0.2588141,0.009988753,-0.964013
-0.006253049,1.505948,0.07393747,0.05967707,0.2589284,0.009917551,-0.9640002
-0.006131424,1.505829,0.0739568,0.05931422,0.2592402,0.009650026,-0.9639415
-0.006036946,1.505774,0.07393172,0.05896815,0.2593485,0.009567589,-0.9639344
-0.005968926,1.505595,0.07387383,0.05857528,0.259542,0.008925492,-0.9639124
-0.00594783,1.505467,0.07386135,0.05835023,0.2597114,0.008286513,-0.9638862
-0.005835313,1.505286,0.07381888,0.05771971,0.2599024,0.007509259,-0.963879
-0.005675348,1.50527,0.07377513,0.0574424,0.2596368,0.007475671,-0.9639674
-0.005441234,1.505292,0.07377265,0.05763889,0.2588677,0.007675357,-0.964161
-0.004508225,1.505598,0.07383341,0.05918105,0.2562306,0.007628947,-0.9647722
-0.003074969,1.506375,0.07385106,0.06056411,0.2540447,0.008189678,-0.9652597
-0.00020881,1.509107,0.07381517,0.06814238,0.245609,0.01035494,-0.9669155
0.001647453,1.510882,0.0739307,0.07498832,0.2397771,0.0107476,-0.9678679
0.006408404,1.514843,0.07356446,0.09182277,0.2228413,0.01241613,-0.9704412
0.009387845,1.517612,0.07325558,0.103201,0.2118066,0.01274163,-0.971764
0.01254217,1.520353,0.07263456,0.1163364,0.1998342,0.01320026,-0.9728093
0.01940424,1.526193,0.07111555,0.1420497,0.1749987,0.01545409,-0.974145
0.02316967,1.528673,0.06997495,0.1558195,0.1607929,0.01745136,-0.9744544
0.0306817,1.533529,0.0670993,0.1805023,0.1322665,0.01880037,-0.9744594
0.03411431,1.535624,0.06529108,0.1911207,0.1189819,0.01944843,-0.9741344
0.04037686,1.539401,0.06173036,0.2104248,0.09652507,0.02134482,-0.9725989
0.04314192,1.541075,0.05999563,0.2191477,0.08644087,0.02267642,-0.9715905
0.04817265,1.543573,0.05635733,0.2333028,0.06919838,0.02437627,-0.9696325
0.05033936,1.544471,0.0544802,0.2390356,0.0612481,0.02574869,-0.9687351
0.05226523,1.54521,0.0525745,0.2432257,0.05408699,0.02746184,-0.9680711
0.05559506,1.546818,0.0490851,0.2512011,0.04212778,0.02810748,-0.9666091
0.05678865,1.547513,0.04760201,0.255098,0.03846305,0.02701043,-0.9657723
0.0586988,1.548602,0.04501704,0.2621414,0.03413527,0.02561931,-0.9640852
0.05942634,1.548765,0.04398961,0.2642955,0.03339384,0.02582854,-0.9635173
0.06081756,1.54854,0.04236286,0.2655642,0.03152066,0.02623358,-0.9632206
0.06160347,1.548232,0.04191175,0.2636105,0.03060219,0.02628287,-0.9637854
0.06245886,1.54784,0.04166874,0.2617632,0.02913344,0.02616323,-0.9643375
0.06450135,1.546435,0.0417662,0.2540716,0.02493771,0.02659391,-0.9664981
0.06586016,1.545307,0.04203033,0.2483324,0.02173178,0.02776697,-0.9680329
0.06935869,1.543042,0.04306611,0.2351888,0.01023903,0.03055283,-0.9714154
0.07198621,1.541742,0.0436931,0.2272462,0.001899696,0.03139055,-0.9733294
0.07725221,1.538311,0.04517808,0.2118166,-0.01881216,0.03394007,-0.9765387
0.08029389,1.53643,0.0457995,0.2021496,-0.03001509,0.03634578,-0.9782196
0.08689991,1.532382,0.04710606,0.1828528,-0.05435315,0.04426258,-0.9806383
0.09044677,1.530414,0.04765609,0.1732176,-0.0679577,0.04882342,-0.9813224
0.09381548,1.528683,0.04798499,0.1642009,-0.08175435,0.05311513,-0.9815972
0.1002574,1.525491,0.04811359,0.1499105,-0.1116156,0.05975323,-0.9805602
0.1031566,1.52422,0.04796174,0.1442603,-0.1252615,0.06054641,-0.9797105
0.1081484,1.522268,0.04740926,0.1368949,-0.1492668,0.05979602,-0.9774475
0.1102602,1.521616,0.0470715,0.1345607,-0.1595678,0.06008236,-0.9761258
0.1141173,1.520416,0.04642986,0.1312924,-0.1777479,0.06075804,-0.973384
