H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05404606,1.567292,0.04211735,-0.2236377,-0.2139986,-0.03479134,0.9502528
-0.05424539,1.567094,0.04190404,-0.2230166,-0.214293,-0.0342531,0.950352
-0.05473886,1.567066,0.04150712,-0.2219903,-0.215158,-0.03345704,0.9504251
-0.0549584,1.567085,0.04128661,-0.2215493,-0.2154359,-0.03313077,0.9504765
-0.05519544,1.5671,0.04099946,-0.2213295,-0.2156486,-0.03298303,0.9504846
-0.05572009,1.566924,0.04061664,-0.2211129,-0.2162746,-0.0328899,0.9503961
-0.05591892,1.566766,0.04037703,-0.2209012,-0.2167423,-0.03279543,0.950342
-0.05623271,1.566539,0.0399329,-0.2202317,-0.217427,-0.03233525,0.9503567
-0.05626532,1.566607,0.03966338,-0.2198882,-0.2178095,-0.03202569,0.9503592
-0.05664139,1.566511,0.03926349,-0.2197763,-0.2178129,-0.03171243,0.9503948
-0.05674548,1.566478,0.03906707,-0.2197544,-0.2178413,-0.03191647,0.9503865
-0.05686446,1.566444,0.03885503,-0.2195453,-0.2179711,-0.03192181,0.9504049
-0.05704029,1.566266,0.03846704,-0.2186541,-0.2177526,-0.03100753,0.9506907
-0.05710718,1.56617,0.0383102,-0.218273,-0.2175343,-0.03074211,0.9508368
-0.05722562,1.566108,0.03806404,-0.2180778,-0.2168538,-0.03028377,0.9510518
-0.05731077,1.566146,0.03792301,-0.218146,-0.2166977,-0.02995569,0.9510821
-0.05752954,1.566245,0.03768582,-0.2188004,-0.2163372,-0.02957025,0.9510259
-0.05758948,1.566233,0.03756346,-0.2187597,-0.2163194,-0.0289282,0.951059
-0.0577261,1.56613,0.03737545,-0.2184575,-0.2160181,-0.02844357,0.9512116
-0.05772207,1.566077,0.03732308,-0.2180989,-0.2154884,-0.02829326,0.9514185
-0.05762679,1.566061,0.03731591,-0.2176253,-0.2146744,-0.02825837,0.9517119
-0.05701258,1.56606,0.0374868,-0.2169064,-0.2103494,-0.02879204,0.9528252
-0.05643281,1.566115,0.03771468,-0.2169303,-0.2063829,-0.02832807,0.9537006
-0.05321306,1.566562,0.03908162,-0.217219,-0.1933231,-0.02667965,0.9564154
-0.05172066,1.566736,0.0395522,-0.2176609,-0.1852037,-0.02569665,0.9579473
-0.04772542,1.566873,0.04049823,-0.2179834,-0.163486,-0.02295707,0.961888
-0.04527644,1.56695,0.04100244,-0.2183737,-0.1510569,-0.02166825,0.9638596
-0.04258907,1.567021,0.04150505,-0.218721,-0.1362292,-0.02040237,0.9660158
-0.0368796,1.567077,0.04211799,-0.2190593,-0.1044942,-0.01680329,0.9699544
-0.03416293,1.567058,0.04225816,-0.2189333,-0.08911417,-0.0159525,0.971531
-0.02899524,1.56693,0.04243957,-0.2184103,-0.05975457,-0.01567752,0.9738997
-0.02657779,1.567086,0.04257707,-0.2182596,-0.0461089,-0.01473529,0.9746895
-0.02218582,1.566929,0.04289508,-0.2184735,-0.02100271,-0.0147665,0.9755051
-0.02009079,1.566946,0.04295659,-0.2179758,-0.009927171,-0.01440067,0.9757974
-0.01860779,1.566801,0.04296986,-0.2184293,0.001207781,-0.01650794,0.9757124
-0.01584611,1.566499,0.04299264,-0.2183258,0.01556608,-0.01318838,0.9756626
-0.01494269,1.566445,0.042832,-0.2172814,0.02054873,-0.01052199,0.975836
-0.01386113,1.566643,0.04275761,-0.2162682,0.02718362,-0.008572025,0.9759179
-0.01350667,1.566531,0.04273957,-0.2161842,0.02874069,-0.007781954,0.9758984
-0.01296261,1.56627,0.04282448,-0.2160205,0.03140917,-0.007709538,0.9758531
-0.01263335,1.566289,0.04268097,-0.2151198,0.03161935,-0.006726074,0.9760525
-0.01268473,1.566236,0.04264973,-0.2144102,0.03278767,-0.00849566,0.9761563
-0.01111794,1.565676,0.04250574,-0.2119748,0.03606449,-0.00648817,0.9765879
-0.01034897,1.565447,0.04241403,-0.2106986,0.03959345,-0.005229384,0.9767349
-0.007831518,1.565528,0.04186169,-0.2087964,0.0501417,-0.002219288,0.9766703
-0.006184392,1.565725,0.04161553,-0.2091011,0.05774058,-0.0008790839,0.9761875
-0.00228573,1.565571,0.04083214,-0.2101064,0.07697426,0.002312692,0.9746409
-3.420934E-05,1.565304,0.04038095,-0.2099635,0.08801069,0.003699429,0.9737329
0.004498776,1.565088,0.03929164,-0.208803,0.1097566,0.004639904,0.9717681
0.007006612,1.564951,0.03866645,-0.208966,0.1208818,0.004139598,0.9704142
0.009771667,1.564742,0.0378506,-0.2089897,0.1327722,0.003646701,0.9688558
0.01518193,1.564294,0.03624268,-0.2084793,0.1563084,0.001128261,0.9654547
0.01790673,1.564237,0.03540853,-0.2085835,0.1673006,-0.002519531,0.9635856
0.02365593,1.563167,0.03404427,-0.2114121,0.186077,-0.01563674,0.9593934
0.02604654,1.56243,0.03351581,-0.2122402,0.1944461,-0.02194123,0.9574254
0.02933736,1.561359,0.03238991,-0.2105974,0.2061649,-0.02814677,0.9551715
0.03019841,1.560903,0.03213581,-0.2087835,0.2098985,-0.02993425,0.9547021
0.03083661,1.560603,0.03193866,-0.2065459,0.2131387,-0.03226625,0.9543949
0.03220396,1.559677,0.03192776,-0.2026216,0.216508,-0.03347994,0.9544359
0.03248622,1.559306,0.03202629,-0.2010944,0.2185031,-0.03258507,0.9543352
0.03233074,1.558999,0.0328747,-0.1973172,0.2193916,-0.02832457,0.9550555
0.0317825,1.558813,0.03374244,-0.1953419,0.2176222,-0.02618337,0.9559271
0.03011789,1.557701,0.03621132,-0.1901506,0.2116682,-0.0231886,0.9583849
0.02892552,1.556797,0.03763212,-0.1861321,0.2072759,-0.02142823,0.9601731
0.02565657,1.554579,0.04109185,-0.1732765,0.1930264,-0.01763937,0.9656112
0.02382967,1.553064,0.0430518,-0.1648965,0.1841531,-0.01662332,0.9688243
0.02194411,1.551354,0.0451082,-0.1557581,0.1752405,-0.01552245,0.9720027
0.0177847,1.54783,0.04922747,-0.1343159,0.155952,-0.01153203,0.9785221
0.01572192,1.545778,0.05101297,-0.1225138,0.146086,-0.009305035,0.9816123
0.01238149,1.540685,0.05341974,-0.1002458,0.1304028,-0.0105124,0.9863242
0.01104444,1.53802,0.05394676,-0.08790254,0.1264136,-0.01536244,0.9879558
0.008877426,1.534551,0.05491637,-0.06366292,0.120637,-0.01652863,0.9905153
0.007837247,1.533934,0.05544654,-0.05263835,0.1170718,-0.01231524,0.991651
0.007204313,1.533091,0.05711899,-0.04788488,0.1122413,-0.007776345,0.9924961
0.004528944,1.530907,0.06017672,-0.04074799,0.1040383,-0.006961909,0.9937139
0.003556889,1.529769,0.06138384,-0.0371816,0.09988408,-0.006746673,0.9942812
0.001982071,1.528071,0.06382544,-0.03041003,0.09167133,-0.004913211,0.9953128
0.001045503,1.527281,0.06505309,-0.02672755,0.08804037,-0.003991887,0.9957502
-0.0005774051,1.525728,0.06743941,-0.01996955,0.08034212,-0.001977558,0.9965653
-0.001412068,1.525004,0.06854665,-0.01736386,0.07681537,-0.002081579,0.996892
-0.002828456,1.523675,0.0707079,-0.01207693,0.0701834,-0.002124365,0.9974588
-0.003408114,1.523034,0.07186994,-0.009456042,0.06711521,-0.001827643,0.9976987
-0.004001096,1.522277,0.07308704,-0.006414404,0.06445219,-0.001521551,0.997899
-0.005146202,1.520111,0.07598711,0.0006883409,0.05937847,-0.0005939426,0.9982351
-0.005909991,1.518546,0.0776122,0.005670348,0.05701355,0.000402515,0.9983572
-0.007426996,1.514636,0.08120121,0.02103726,0.05109933,0.003788179,0.9984648
-0.008200429,1.512277,0.08333533,0.03108494,0.04801454,0.005334062,0.9983486
-0.009725585,1.506858,0.08809233,0.05286986,0.04182353,0.008109311,0.9976922
-0.01056505,1.503736,0.09061354,0.06500845,0.03878629,0.009225853,0.997088
-0.0121664,1.49661,0.09598095,0.09106091,0.03193997,0.0112941,0.9952689
-0.01286699,1.492938,0.09847356,0.1050542,0.02836664,0.01200993,0.9939893
-0.013699,1.489623,0.100888,0.1184678,0.02474272,0.01265089,0.992569
-0.01540397,1.482971,0.105285,0.1429635,0.01845875,0.01143923,0.9894897
-0.0162655,1.479692,0.1072422,0.154267,0.01569472,0.01094505,0.9878439
-0.01745252,1.474249,0.1115336,0.1739284,0.009716308,0.0120608,0.9846365
-0.01819077,1.471541,0.1135138,0.1813085,0.007152773,0.01257051,0.9833199
-0.01966999,1.46707,0.1152238,0.1975866,0.0038922,0.0106947,0.9802194
-0.02004717,1.465871,0.1166283,0.2050498,0.002244395,0.01052556,0.9786924
-0.02039266,1.465113,0.118605,0.2079683,0.001174619,0.01142398,0.9780682
-0.021087,1.463147,0.1221436,0.209335,-0.0002446,0.01405629,0.9777429
-0.02157322,1.461911,0.1234002,0.2105917,-0.0004961334,0.01464855,0.9774642
-0.0222259,1.4598,0.1253933,0.2161259,-0.001090962,0.01517598,0.976247
-0.02251429,1.45919,0.126352,0.2190444,-0.0009614268,0.01571529,0.9755878
-0.02316055,1.45834,0.1287874,0.2224907,-0.001892529,0.01724675,0.9747804
-0.0237221,1.457792,0.1299362,0.2227321,-0.002714881,0.01701614,0.9747274
-0.02414798,1.457142,0.1309112,0.2236759,-0.003847183,0.01667465,0.9745134
-0.0250008,1.456212,0.1324088,0.2262714,-0.006454163,0.01615997,0.9739088
-0.02530517,1.455903,0.1333288,0.2273556,-0.008101607,0.01596892,0.9736472
-0.02625304,1.455059,0.1350424,0.2289688,-0.0101487,0.01481374,0.9732682
-0.02662416,1.454545,0.1356821,0.2298883,-0.01123746,0.01420246,0.9730485
-0.02720671,1.45406,0.1368166,0.2323817,-0.01338831,0.01395311,0.9724324
-0.02746897,1.454022,0.1375777,0.2325779,-0.0143325,0.01388464,0.972373
-0.02806607,1.453889,0.1389247,0.232024,-0.01595701,0.01343303,0.9724864
-0.0282658,1.453756,0.1395179,0.2319667,-0.01662024,0.01313918,0.9724929
-0.02842085,1.453556,0.1400279,0.2319415,-0.01732495,0.01306779,0.9724876
-0.02887304,1.453444,0.1411531,0.2324614,-0.01873591,0.01338982,0.972333
-0.02905436,1.453407,0.1417702,0.2325912,-0.01950282,0.01341721,0.9722865
-0.02950956,1.453189,0.1428117,0.2331529,-0.02095549,0.01283121,0.9721296
-0.02970476,1.453159,0.1433846,0.2335973,-0.02189692,0.01248786,0.9720066
-0.0299254,1.453044,0.1445726,0.2341459,-0.02358046,0.01169785,0.9718451
-0.03002796,1.452982,0.1451306,0.2341884,-0.02409715,0.01159849,0.9718233
-0.0300292,1.452921,0.1457789,0.234451,-0.02460593,0.01160394,0.9717472
-0.03014074,1.452855,0.1469448,0.2343454,-0.02536179,0.01202519,0.9717481
-0.03014555,1.452878,0.1475615,0.234493,-0.02572658,0.01190644,0.9717044
-0.03014382,1.452671,0.1484589,0.2349467,-0.0263046,0.01181792,0.9715804
-0.03010756,1.452642,0.1491998,0.235181,-0.02649997,0.01186315,0.9715179
-0.03005489,1.452458,0.150318,0.2348425,-0.02665029,0.01202304,0.9715937
-0.0300264,1.452447,0.1508346,0.235113,-0.02666166,0.01206615,0.9715274
-0.03004775,1.452321,0.1518763,0.2357653,-0.02731088,0.01214898,0.9713502
-0.03011109,1.452249,0.1524148,0.2360656,-0.02766936,0.01213292,0.9712673
-0.03007585,1.452162,0.15296,0.2364309,-0.0281964,0.01177755,0.9711677
-0.0300433,1.452216,0.1542459,0.2360741,-0.02894836,0.01213718,0.9712279
-0.03006337,1.452334,0.1548566,0.2352456,-0.02899783,0.01278464,0.9714192
-0.03019868,1.452267,0.1557213,0.2348763,-0.02766417,0.01449662,0.9715233
-0.03045941,1.45221,0.1561131,0.2354982,-0.02785327,0.01556653,0.9713508
-0.03095382,1.452301,0.1571822,0.2358281,-0.02962101,0.01733802,0.9711885
-0.03108826,1.452465,0.1578615,0.2353739,-0.03034662,0.01759236,0.9712717
-0.0312897,1.452569,0.1583187,0.2348108,-0.0305287,0.017816,0.9713982
-0.03163689,1.452793,0.1594599,0.2334557,-0.03182321,0.01784134,0.9716828
-0.03190413,1.453104,0.1599452,0.2323378,-0.03259516,0.01733705,0.9719342
-0.03240286,1.453509,0.1607603,0.2305167,-0.03476078,0.01596986,0.9723161
-0.03252834,1.453629,0.1611059,0.229731,-0.03563095,0.01514189,0.9724839
-0.03255919,1.454122,0.1618591,0.2282923,-0.03605546,0.01436194,0.9728188
-0.03258143,1.454408,0.1621447,0.2274099,-0.03592449,0.01463981,0.9730261
-0.03267816,1.454709,0.1624608,0.226604,-0.03614941,0.01508704,0.973199
