L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2387082,-0.2407344,-0.06121235,0.9387856,-0.2352564,-0.2657554,-0.06704719,0.9324876
-0.2385156,-0.2411781,-0.06128022,0.9387163,-0.2350486,-0.2661921,-0.06710351,0.9324114
-0.2648136,-0.242384,-0.06895931,0.9307892,-0.2609025,-0.2679859,-0.07564177,0.9243332
-0.2636312,-0.2430415,-0.06882476,0.9309633,-0.259717,-0.2686091,-0.07545946,0.9245011
-0.2609064,-0.2476548,-0.06944317,0.930469,-0.2573207,-0.2706739,-0.07533157,0.9245793
-0.2568949,-0.2482802,-0.06847301,0.9314899,-0.2528924,-0.2739726,-0.07491441,0.9248634
-0.2557665,-0.2480172,-0.06807004,0.9319,-0.2518153,-0.2736843,-0.07448349,0.9252774
-0.253761,-0.2551818,-0.06959932,0.9303997,-0.2494572,-0.2817144,-0.07610767,0.9233719
-0.2519671,-0.2549731,-0.0690071,0.9309884,-0.2477241,-0.281463,-0.07546274,0.923968
-0.2602814,-0.2544597,-0.07131869,0.9286644,-0.2559355,-0.2811687,-0.07808286,0.9215988
-0.2599217,-0.2540733,-0.07109483,0.9288881,-0.2556685,-0.280422,-0.07776654,0.921927
-0.2590696,-0.2535608,-0.07068771,0.9292971,-0.2548611,-0.2798913,-0.07733895,0.9223478
-0.2558954,-0.2535624,-0.06975079,0.9302465,-0.2517981,-0.2795413,-0.07622802,0.9233871
-0.2524995,-0.2531606,-0.0686335,0.9313663,-0.2485276,-0.2789299,-0.07497813,0.9245597
-0.2523885,-0.2527827,-0.06849039,0.9315096,-0.248429,-0.2785517,-0.0748345,0.9247118
-0.2521777,-0.253188,-0.06854711,0.9314524,-0.2482864,-0.2785741,-0.07479475,0.9247465
-0.2524915,-0.2529447,-0.06856794,0.9314319,-0.2486141,-0.2783404,-0.07483228,0.9247258
-0.2584567,-0.2547261,-0.07085687,0.9291362,-0.2546012,-0.2791391,-0.07702523,0.9226737
-0.2616341,-0.2526564,-0.07117181,0.9287879,-0.2574645,-0.2789405,-0.07790434,0.921865
-0.261644,-0.2524304,-0.07110596,0.9288516,-0.2574733,-0.2787158,-0.07783823,0.9219362
-0.2605146,-0.2580289,-0.07247282,0.9275241,-0.2563405,-0.2831334,-0.07881934,0.9208217
-0.2604395,-0.2578333,-0.07239065,0.927606,-0.2562754,-0.2829374,-0.07873747,0.920907
-0.2610337,-0.2561299,-0.07205071,0.9279373,-0.2569365,-0.2812594,-0.0784422,0.921262
-0.2637679,-0.2546959,-0.07242962,0.9275292,-0.2596789,-0.2798935,-0.07892825,0.9208674
-0.2632891,-0.2532388,-0.07183956,0.9281099,-0.2592519,-0.2784333,-0.07833517,0.9214809
-0.2639623,-0.2372861,-0.06717037,0.9324738,-0.2595508,-0.2679302,-0.07519902,0.9247659
