H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04510737,1.150498,-0.1246935,-0.2126597,-0.2174603,-0.05272785,0.9511607
0.04482727,1.149999,-0.1246573,-0.2104513,-0.2177863,-0.05208405,0.9516127
0.0446911,1.149752,-0.1245703,-0.2097631,-0.2181052,-0.05191773,0.9517006
0.0443468,1.149431,-0.1245628,-0.207946,-0.2186106,-0.05186907,0.9519861
0.04425605,1.149191,-0.1245787,-0.2070607,-0.2186833,-0.05216936,0.9521459
0.04417073,1.14898,-0.1245689,-0.2061582,-0.2188489,-0.05250772,0.9522851
0.0440783,1.148501,-0.1245387,-0.2042957,-0.2187779,-0.05250906,0.9527026
0.04403533,1.148251,-0.1245317,-0.2036558,-0.2187022,-0.05253796,0.9528554
0.04394832,1.147893,-0.1244855,-0.2028055,-0.2182256,-0.05228464,0.9531599
0.0439194,1.147711,-0.1244781,-0.2022016,-0.2180135,-0.05219203,0.9533418
0.043809,1.147444,-0.1244797,-0.2011586,-0.2176293,-0.05206211,0.9536573
0.04374477,1.147317,-0.1244535,-0.2007476,-0.2173977,-0.05202135,0.9537989
0.04357975,1.14713,-0.1244043,-0.2001761,-0.2171153,-0.05188268,0.9539909
0.04352894,1.14705,-0.1243782,-0.1998709,-0.2171669,-0.05187893,0.9540434
0.04345768,1.146947,-0.1243582,-0.1991532,-0.2171085,-0.05168666,0.9542171
0.04327558,1.1467,-0.1241728,-0.1979404,-0.2168231,-0.05127567,0.9545565
0.04315266,1.146675,-0.1240735,-0.1980949,-0.2166761,-0.05112127,0.9545661
0.04295932,1.146798,-0.1238485,-0.1985513,-0.2170451,-0.05049541,0.9544207
0.04291433,1.146757,-0.1237136,-0.1979201,-0.2169034,-0.05035776,0.9545913
0.04320119,1.146335,-0.1232344,-0.194079,-0.2144001,-0.05252925,0.9558277
0.0447051,1.145121,-0.1219929,-0.1901137,-0.211265,-0.05415366,0.957231
0.04684374,1.143206,-0.1197775,-0.180966,-0.2028357,-0.05371312,0.9608454
