H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01855852,1.177141,-0.07654765,-0.2180299,-0.198452,-0.0102306,0.9554973
-0.01893134,1.175415,-0.07565585,-0.2105833,-0.1995059,-0.008955506,0.9569597
-0.01902988,1.174379,-0.07504193,-0.2056619,-0.2000744,-0.007724811,0.9579216
-0.01914278,1.173169,-0.07431196,-0.1999308,-0.2004242,-0.006558804,0.9590697
-0.01896434,1.170978,-0.07280975,-0.1861209,-0.199352,-0.005485603,0.9620747
-0.01878746,1.170513,-0.07194398,-0.1800928,-0.1975483,-0.00566934,0.9635918
-0.01848895,1.170318,-0.07023273,-0.1759903,-0.193731,-0.006046816,0.9651213
-0.01828665,1.169971,-0.06939331,-0.1754802,-0.1922536,-0.006204583,0.9655086
-0.01763473,1.169473,-0.06797107,-0.1728814,-0.1890095,-0.006711605,0.9666139
-0.01713143,1.169489,-0.06721932,-0.1722072,-0.1867512,-0.007343627,0.9671684
-0.01639353,1.169556,-0.0665053,-0.1721637,-0.1841703,-0.007648319,0.9676686
-0.01412401,1.170079,-0.06517708,-0.1743023,-0.1749384,-0.01097261,0.9689659
-0.01261548,1.170374,-0.06455741,-0.1756091,-0.1683627,-0.01203497,0.9698817
-0.008469552,1.171017,-0.06350694,-0.1790028,-0.1492911,-0.01293422,0.9723697
-0.006058407,1.171201,-0.06298633,-0.1804702,-0.1391604,-0.01313702,0.9735976
-0.001079541,1.171618,-0.06227676,-0.1820448,-0.116369,-0.0150362,0.9762642
0.001492355,1.171965,-0.06201039,-0.1827373,-0.1042504,-0.01616046,0.9774855
0.007106591,1.172574,-0.0615512,-0.1854762,-0.08081456,-0.0172066,0.9791688
0.009889789,1.172818,-0.061364,-0.1870066,-0.06940643,-0.01847859,0.9797295
0.01266158,1.173001,-0.06129982,-0.1884206,-0.05838608,-0.02052106,0.9801365
0.01820963,1.173392,-0.06134949,-0.1913336,-0.03751407,-0.02402823,0.9805135
0.02075161,1.173789,-0.06138454,-0.1931681,-0.02782902,-0.02566804,0.980435
0.02542153,1.17438,-0.0616058,-0.1976449,-0.01020787,-0.02705175,0.9798472
0.02748229,1.174564,-0.06171313,-0.1997638,-0.00254838,-0.0277972,0.9794464
0.03088981,1.175026,-0.06210437,-0.2039119,0.009555955,-0.0288872,0.9785163
0.03230863,1.17528,-0.06232642,-0.2057996,0.01387521,-0.02942508,0.9780533
0.03354619,1.175412,-0.06251516,-0.2076484,0.01696514,-0.02934606,0.9776161
0.03549926,1.175757,-0.06281318,-0.2103828,0.0205137,-0.03036064,0.9769322
0.03634857,1.175748,-0.06295959,-0.2113883,0.02155273,-0.030794,0.9766791
0.03782074,1.175753,-0.0631834,-0.212177,0.02193779,-0.03161073,0.9764735
0.03832513,1.175786,-0.06336724,-0.2123314,0.0218309,-0.03272072,0.9764057
0.03924959,1.175796,-0.06357716,-0.2127854,0.02036158,-0.03501769,0.9762589
0.03972595,1.175797,-0.06372856,-0.2128734,0.01983196,-0.03561622,0.976229
0.04047072,1.175674,-0.06395547,-0.213175,0.01862611,-0.03582317,0.9761794
0.04080717,1.175566,-0.06405412,-0.2131712,0.01795029,-0.03586886,0.9761912
0.04111939,1.175464,-0.06409886,-0.2128945,0.01747103,-0.03600271,0.9762554
0.04180194,1.175219,-0.06423124,-0.2123205,0.01754599,-0.03593723,0.9763814
0.04218207,1.175124,-0.06422583,-0.2121151,0.01784425,-0.03618275,0.9764116
0.04280943,1.175028,-0.06435906,-0.2114467,0.0188904,-0.03653874,0.9765236
0.04313111,1.174972,-0.06445193,-0.2113216,0.01925543,-0.03656404,0.9765427
0.04338999,1.174836,-0.06446597,-0.2110299,0.0199188,-0.03664772,0.9765893
0.04412151,1.174427,-0.06464276,-0.2097594,0.0216414,-0.03713726,0.9768078
0.0447376,1.174234,-0.06474151,-0.2091864,0.02299927,-0.03736373,0.9768911
0.04684108,1.174155,-0.06530679,-0.2083376,0.02877916,-0.03824727,0.976885
0.04821576,1.174176,-0.06558692,-0.2084764,0.03334955,-0.0384203,0.9767033
0.05171383,1.174184,-0.06638126,-0.209711,0.04689334,-0.03856276,0.9758766
0.05382087,1.174113,-0.06688544,-0.2106105,0.05620875,-0.03799903,0.9752128
0.0583611,1.174241,-0.06811231,-0.2124351,0.07701724,-0.03726253,0.9734224
0.06062341,1.174074,-0.06886819,-0.212868,0.08819584,-0.03779744,0.972358
0.06485357,1.173694,-0.07027447,-0.2136773,0.1096356,-0.03895438,0.9699508
0.06688678,1.173634,-0.07094742,-0.214155,0.1193668,-0.03875442,0.9687039
0.06889556,1.17349,-0.07166265,-0.2147217,0.1285792,-0.03959464,0.9673646
0.07301102,1.172994,-0.07313916,-0.214811,0.1469719,-0.04027624,0.9646934
0.07494854,1.172771,-0.07389966,-0.2146011,0.1562773,-0.03997246,0.9632891
0.07791162,1.172446,-0.07512356,-0.214429,0.1717406,-0.04011363,0.9606853
0.0791323,1.172162,-0.07567662,-0.2144693,0.1772561,-0.04097173,0.9596377
0.08191734,1.171669,-0.07674833,-0.214622,0.1883888,-0.04365586,0.9573616
0.08320682,1.171501,-0.07725199,-0.214722,0.192984,-0.04394165,0.9564103
0.0842954,1.171338,-0.07763632,-0.2148742,0.1970318,-0.04381524,0.9555563
0.08595233,1.171198,-0.07796342,-0.2154259,0.2020067,-0.04395415,0.9543862
0.08642879,1.171009,-0.07793223,-0.2158613,0.2028099,-0.04419458,0.9541063
0.08739369,1.170428,-0.07781669,-0.2150844,0.203576,-0.04551537,0.9540566
0.08788576,1.170223,-0.07774659,-0.2140048,0.204025,-0.04586428,0.9541867
0.08840745,1.169558,-0.07742494,-0.2113462,0.2039,-0.04695725,0.9547526
0.08839969,1.169225,-0.07708479,-0.2099407,0.2031707,-0.04739871,0.9551963
0.08829959,1.168757,-0.0761713,-0.2076127,0.2002419,-0.04736636,0.9563245
0.08817562,1.168441,-0.07557212,-0.2062495,0.1988015,-0.04709019,0.9569334
0.08801802,1.168059,-0.07493589,-0.2042577,0.1974269,-0.04695993,0.9576514
0.08708626,1.166918,-0.07318449,-0.198599,0.1944619,-0.04604906,0.9594907
0.08636167,1.166223,-0.07209509,-0.1948127,0.192178,-0.04467085,0.9607914
0.08426075,1.164361,-0.0691104,-0.1845221,0.1848302,-0.04073276,0.9644326
0.08272622,1.163025,-0.06726563,-0.1773069,0.1794802,-0.03922291,0.9668561
0.07945962,1.160112,-0.0633124,-0.160638,0.1672045,-0.03677871,0.9720522
0.07760928,1.158558,-0.06120501,-0.1513436,0.1603835,-0.0349461,0.9747569
0.07574392,1.156871,-0.05912077,-0.1412649,0.152923,-0.03316628,0.9775268
0.07143608,1.152812,-0.05488229,-0.1190616,0.1389669,-0.03111028,0.9826213
0.06932688,1.150659,-0.05291235,-0.1074717,0.1322724,-0.03039992,0.9849008
0.0647453,1.146538,-0.04914662,-0.08394889,0.1205037,-0.03001145,0.9887015
0.06218227,1.143783,-0.04763342,-0.07197533,0.1145418,-0.02920054,0.9903772
0.05753268,1.140783,-0.04369583,-0.04783913,0.1020298,-0.02230025,0.9933801
0.05523842,1.138738,-0.04126835,-0.03857244,0.09499636,-0.01932387,0.9945424
0.0497919,1.136527,-0.03730506,-0.0229877,0.08178137,-0.01436598,0.9962816
0.04720649,1.135146,-0.03535679,-0.0173497,0.07419604,-0.01150638,0.9970264
0.04452481,1.133885,-0.03352686,-0.01151244,0.06669676,-0.008759793,0.9976684
0.03924512,1.131633,-0.03018773,-0.001252285,0.05193591,-0.004048557,0.9986414
0.03675675,1.130526,-0.02855658,0.003788317,0.04535258,-0.002426008,0.9989609
0.03230262,1.128091,-0.02571144,0.01379438,0.03403487,0.0009598481,0.999325
0.03034279,1.126896,-0.02433034,0.01907147,0.02906436,0.002583761,0.9993923
0.02660704,1.124979,-0.0217445,0.02876632,0.02001954,0.005142843,0.9993724
0.02481446,1.124198,-0.02045992,0.03265631,0.0158866,0.00629545,0.9993206
0.02328058,1.123445,-0.01935099,0.03528707,0.01260817,0.006606321,0.9992759
0.02063083,1.12241,-0.01716404,0.04026974,0.006685497,0.008079969,0.9991338
0.01919204,1.122093,-0.01614916,0.04215987,0.004326632,0.009404053,0.9990572
0.0166399,1.121531,-0.01385723,0.04359255,-0.0004652962,0.01203649,0.9989768
0.01536236,1.121007,-0.01302937,0.04460919,-0.002665354,0.013186,0.9989139
0.01264331,1.120212,-0.01133572,0.04735061,-0.007362053,0.01572764,0.9987274
0.01118921,1.119899,-0.01053013,0.04840496,-0.01022878,0.01726699,0.9986262
0.009449679,1.119696,-0.009530358,0.0493712,-0.01349856,0.01865645,0.998515
0.005311898,1.118886,-0.007657273,0.05095214,-0.02212286,0.02140051,0.9982266
0.002813309,1.118268,-0.00677257,0.05240137,-0.02759868,0.02348265,0.9979684
-0.002757438,1.116298,-0.005226304,0.05747203,-0.04405795,0.0311443,0.9968881
-0.005861312,1.115083,-0.004576897,0.06084245,-0.05296462,0.03480921,0.9961331
-0.01247061,1.112012,-0.003457757,0.07043472,-0.07421315,0.04156908,0.993883
-0.01578804,1.110287,-0.003048647,0.0760902,-0.08516442,0.04478982,0.9924471
-0.02268512,1.106705,-0.002295607,0.08792177,-0.1081614,0.05133153,0.9889064
-0.0261788,1.10485,-0.002040904,0.09428415,-0.119938,0.05420179,0.9868068
-0.02969705,1.102913,-0.001751646,0.1008216,-0.1316762,0.05681721,0.9845142
-0.03689407,1.098699,-0.001821943,0.1141824,-0.1561348,0.06125224,0.9791999
-0.04033942,1.096519,-0.001953836,0.1208685,-0.1688748,0.06247545,0.9762013
-0.04675528,1.092617,-0.002137309,0.1342097,-0.1923326,0.06802395,0.9697261
-0.04990996,1.090781,-0.002355827,0.1398152,-0.2028588,0.07118329,0.9665573
-0.05578905,1.087574,-0.002811739,0.1481779,-0.2233924,0.07930406,0.9601302
-0.05856492,1.086171,-0.002905047,0.1513619,-0.2322557,0.08257035,0.9572508
-0.06120047,1.084833,-0.003029294,0.1539258,-0.2401094,0.08551487,0.9546421
-0.06623077,1.082056,-0.003890382,0.1594328,-0.2525156,0.088378,0.9502665
-0.06839717,1.08067,-0.004512514,0.1627734,-0.2581349,0.08887178,0.9481419
-0.0718292,1.078817,-0.005029133,0.1689312,-0.2680182,0.09254586,0.9439617
-0.07345904,1.078196,-0.004958537,0.1704188,-0.2723256,0.09478777,0.9422375
-0.07507967,1.077459,-0.005076427,0.1717651,-0.2760915,0.09618906,0.9407539
-0.07776521,1.076273,-0.00521558,0.1732351,-0.2813397,0.09881862,0.9386546
-0.07896043,1.075696,-0.00524203,0.1744681,-0.2835454,0.09957349,0.9376823
-0.08087232,1.074798,-0.005446497,0.1766574,-0.2859687,0.1014887,0.9363301
-0.08149952,1.074793,-0.005451934,0.1775797,-0.2870937,0.1030456,0.9356411
-0.08325586,1.074108,-0.005358486,0.1780228,-0.2887234,0.1044007,0.9349049
-0.08380714,1.073897,-0.005226282,0.1775439,-0.2892945,0.1051113,0.9347398
-0.08478115,1.073311,-0.005232178,0.1778915,-0.2898455,0.1076284,0.9342164
-0.08514392,1.072996,-0.005266715,0.1783916,-0.2898153,0.1085255,0.9340266
-0.08590396,1.07261,-0.005386449,0.1794686,-0.2903809,0.1098219,0.933493
-0.08612645,1.072361,-0.005300164,0.1800364,-0.2906216,0.1102879,0.9332538
-0.08632573,1.072148,-0.005249639,0.1807195,-0.2907645,0.1107705,0.93302
-0.08645887,1.071771,-0.004878757,0.1816591,-0.2905836,0.1117214,0.9327805
-0.08649966,1.071647,-0.004815007,0.1821051,-0.2901153,0.1119582,0.9328109
-0.0869,1.071228,-0.004620276,0.1823715,-0.2892924,0.1122103,0.9329841
-0.08688121,1.071089,-0.00436761,0.1832453,-0.2888243,0.1115556,0.9330364
-0.08660214,1.070708,-0.004035965,0.1848262,-0.2882438,0.1107941,0.9329949
-0.08641744,1.07052,-0.003871856,0.1855083,-0.2880811,0.1107739,0.9329122
-0.0862002,1.070338,-0.003697839,0.1855125,-0.2879055,0.110819,0.9329602
-0.08591889,1.07003,-0.003253063,0.1870567,-0.2874217,0.1101254,0.9328831
-0.08574465,1.069866,-0.003109986,0.1874701,-0.2872315,0.1099399,0.9328806
-0.08520516,1.069486,-0.002796736,0.188774,-0.2861068,0.1096798,0.9329939
-0.0849927,1.069368,-0.002659667,0.1891648,-0.285946,0.1096447,0.9329681
-0.08457617,1.069274,-0.002132423,0.1884613,-0.2857935,0.1119818,0.9328797
-0.08419984,1.069611,-0.001673577,0.1873305,-0.2856474,0.1140672,0.9328995
-0.0838213,1.069403,-0.001498042,0.18659,-0.2839917,0.1150272,0.9334354
-0.08371607,1.069476,-0.001544837,0.1869738,-0.2835631,0.1144557,0.9335591
-0.08369433,1.069548,-0.001588609,0.1872086,-0.2836603,0.1136416,0.933582
-0.08352192,1.06973,-0.001649873,0.187071,-0.2831754,0.1134307,0.9337824
-0.0833252,1.069779,-0.001630953,0.1868652,-0.2824683,0.1137607,0.9339976
-0.08298605,1.069973,-0.001528351,0.1863647,-0.2812801,0.1137235,0.9344606
-0.0829831,1.070129,-0.001423152,0.185893,-0.2811882,0.1131954,0.9346464
-0.08304469,1.070369,-0.001363603,0.1853188,-0.2820116,0.1116135,0.9347025
-0.08302611,1.070364,-0.001381379,0.1855008,-0.2822876,0.1111689,0.9346361
-0.08295263,1.07034,-0.00138448,0.1858491,-0.2820144,0.1107959,0.9346937
-0.08272505,1.070226,-0.001174459,0.1863864,-0.2807455,0.1107493,0.9349741
-0.08254096,1.070124,-0.0009769928,0.1862118,-0.2803222,0.1107705,0.9351335
-0.08222737,1.070048,-0.0009344462,0.1867556,-0.2798013,0.1095157,0.9353288
-0.08206806,1.070048,-0.001109015,0.1873217,-0.2800936,0.1087936,0.9352123
-0.08187668,1.070218,-0.001383683,0.1867608,-0.2807115,0.108113,0.9352182
-0.08172981,1.070391,-0.001595497,0.1863883,-0.2809612,0.1079604,0.9352351
-0.08094299,1.071283,-0.002129981,0.1849423,-0.280371,0.1077846,0.9357194
