H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02541114,1.111979,0.0723464,0.1391274,0.03629746,0.01821575,0.9894414
0.0289851,1.112226,0.07248616,0.1381832,0.0483563,0.01623582,0.9890922
0.03621665,1.112765,0.07248785,0.1349653,0.07229215,0.01400823,0.9881103
0.03956967,1.112874,0.07236051,0.1333452,0.08372117,0.01256706,0.9874471
0.04605774,1.113031,0.07176507,0.1314159,0.1049295,0.009594289,0.9857118
0.04921002,1.113064,0.07138376,0.1310582,0.1149974,0.00828262,0.9846475
0.05232101,1.113065,0.07089561,0.130831,0.1248698,0.007233097,0.9834828
0.05793468,1.112849,0.07001882,0.1306996,0.1430683,0.004385571,0.9810352
0.06043392,1.112627,0.06946765,0.1308636,0.1508048,0.002624469,0.9798601
0.06496106,1.112363,0.06842259,0.1313979,0.1640433,-0.002002432,0.9776607
0.06688023,1.112401,0.06797978,0.1309769,0.1695704,-0.005054239,0.9767627
0.07020663,1.112587,0.06726469,0.1282102,0.1780505,-0.0116791,0.9755633
0.07152623,1.112767,0.06679081,0.1267531,0.1809824,-0.01481707,0.9751715
0.07283065,1.112858,0.06630357,0.1254002,0.1834831,-0.01758879,0.974833
0.07503539,1.11312,0.06538732,0.1236021,0.1874561,-0.02269612,0.974201
0.0758749,1.113207,0.06503689,0.1225877,0.1892567,-0.02521438,0.9739191
0.07749373,1.113203,0.06425104,0.1213367,0.1921412,-0.02917164,0.9734003
0.07823417,1.113157,0.06385766,0.121041,0.1933248,-0.03094492,0.973148
0.07948195,1.113087,0.06332529,0.1207671,0.1959773,-0.03444432,0.9725337
0.08006524,1.112981,0.06301944,0.1207137,0.1969279,-0.03584816,0.9722975
0.08101086,1.112877,0.06266972,0.120643,0.1987933,-0.03958921,0.9717814
0.0815746,1.11278,0.06252673,0.1201931,0.1997427,-0.04112006,0.971579
0.08207976,1.112729,0.06222422,0.1199263,0.2009437,-0.04216674,0.9713194
0.08286325,1.112574,0.06176998,0.1203924,0.2032025,-0.04369241,0.9707242
0.08313511,1.112507,0.06155777,0.1206395,0.2040101,-0.04459926,0.9704828
0.08360249,1.112684,0.06142332,0.1198181,0.2051262,-0.04677365,0.9702469
0.08377519,1.112794,0.06131984,0.1190139,0.2054445,-0.04775245,0.9702309
0.08419036,1.113052,0.06114847,0.1172816,0.2057715,-0.04909014,0.9703057
0.08443928,1.113107,0.06102494,0.1167245,0.2060666,-0.04952752,0.9702881
0.08453635,1.113234,0.06096083,0.116329,0.2062618,-0.05028024,0.9702554
0.08459725,1.113436,0.06081166,0.1155167,0.2060978,-0.05193747,0.9703
0.08462366,1.113567,0.06082769,0.114666,0.2057178,-0.05246295,0.9704533
0.08463259,1.113748,0.0607371,0.1138095,0.2052908,-0.05317777,0.9706056
0.08461814,1.113799,0.06065568,0.1134932,0.2052862,-0.05357135,0.9706219
0.08452173,1.113909,0.06050865,0.1132664,0.2049459,-0.05385486,0.9707047
0.08442834,1.113967,0.0604737,0.1129166,0.2045406,-0.05399302,0.9708232
0.0840796,1.114109,0.06050149,0.1124102,0.2031728,-0.05415815,0.9711599
0.08389543,1.114169,0.06052306,0.1122382,0.202408,-0.05411263,0.9713421
0.08365215,1.11423,0.06053863,0.1121998,0.201647,-0.05394286,0.9715142
0.0831017,1.114398,0.06065717,0.1118722,0.199532,-0.05369694,0.9720021
0.08276855,1.114454,0.06073724,0.1117803,0.1983304,-0.05329658,0.9722807
0.08223514,1.11455,0.06085116,0.1118691,0.1966478,-0.05234662,0.9726638
