H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03900439,1.16259,-0.1571424,0.1257142,0.200665,0.01015097,-0.9715073
-0.03905154,1.165645,-0.1587479,0.1386444,0.2013731,0.009349051,-0.9696078
-0.0389431,1.167554,-0.1595677,0.147865,0.2016175,0.009182935,-0.9681953
-0.03865022,1.171249,-0.1626698,0.1691898,0.2008583,0.008477132,-0.9648621
-0.03844244,1.172542,-0.1644173,0.1780182,0.2003772,0.008788481,-0.9633697
-0.03783163,1.175889,-0.1682437,0.1930125,0.1992654,0.007894075,-0.960717
-0.03737536,1.177328,-0.1701901,0.1998547,0.1985037,0.00732247,-0.9594795
-0.0367342,1.179781,-0.1742608,0.2128527,0.1967343,0.005878533,-0.9570553
-0.03634785,1.180802,-0.176012,0.2184793,0.196187,0.005427537,-0.9559017
-0.03597219,1.181649,-0.1778613,0.2232736,0.1952402,0.00549307,-0.9549869
-0.0352374,1.18295,-0.1812988,0.2312799,0.1929445,0.0045725,-0.9535518
-0.0348593,1.183376,-0.1827983,0.2342829,0.1917977,0.003958575,-0.9530527
-0.03409345,1.184094,-0.1856213,0.2378632,0.1891903,0.002604856,-0.9526916
-0.0336946,1.184289,-0.1868527,0.2394019,0.187898,0.001615748,-0.9525642
-0.0333262,1.184439,-0.1880122,0.2402734,0.1865955,0.0008020906,-0.9526018
-0.0326083,1.184793,-0.1901158,0.2412441,0.1840336,0.000850873,-0.9528548
-0.03218427,1.184915,-0.1910344,0.2415319,0.1824064,0.0009506582,-0.9530946
-0.03115323,1.185129,-0.1928627,0.2409778,0.1786105,0.00103006,-0.9539533
-0.0305084,1.185313,-0.1936502,0.2410619,0.1764906,0.001142307,-0.9543265
-0.02933912,1.185627,-0.1951932,0.2424655,0.1717518,0.001373847,-0.954835
-0.02879431,1.185717,-0.1960319,0.242905,0.1694808,0.001413005,-0.955129
-0.02751775,1.185823,-0.1975644,0.2435996,0.1650172,0.001297904,-0.9557337
-0.02688003,1.185957,-0.198312,0.2442951,0.1627036,0.001012509,-0.9559531
-0.02590719,1.18619,-0.1998334,0.2457128,0.1593727,0.0008572197,-0.9561511
-0.02552104,1.186255,-0.2006386,0.2459597,0.1584243,0.001154568,-0.9562449
-0.02506715,1.186333,-0.2013758,0.2462337,0.1576842,0.001063964,-0.9562968
-0.02425393,1.186655,-0.2028762,0.2475457,0.1565203,0.001137352,-0.9561492
-0.02392666,1.18678,-0.2035655,0.24861,0.1561421,0.001102882,-0.9559349
-0.02317493,1.186982,-0.2048348,0.2503861,0.1559514,0.0009399235,-0.9555025
-0.02277425,1.187111,-0.2055092,0.251075,0.1556494,0.001026108,-0.9553709
-0.02187841,1.187271,-0.2066768,0.2521317,0.1544785,0.0008933353,-0.9552828
-0.02138186,1.187299,-0.2071831,0.2523814,0.1537427,0.0007434789,-0.9553357
-0.02084636,1.187125,-0.207574,0.2525174,0.1528776,0.0009414267,-0.9554384
-0.01879207,1.187201,-0.2083887,0.2517448,0.1478282,0.0009130443,-0.9564364
-0.017636,1.187292,-0.2086739,0.2517187,0.1439432,0.000668956,-0.9570358
-0.01510076,1.187369,-0.2090493,0.2524322,0.1350072,0.0009771812,-0.9581493
-0.0135132,1.187432,-0.2093958,0.2520368,0.1289318,0.001998378,-0.9590881
-0.009848048,1.187644,-0.2096298,0.2522419,0.1145024,0.003163978,-0.9608607
-0.008060741,1.187919,-0.2097308,0.2530653,0.1065634,0.003558961,-0.9615558
-0.006243154,1.188051,-0.2098404,0.2540374,0.09867097,0.004324827,-0.9621384
-0.002237628,1.187978,-0.2100805,0.2547325,0.08219832,0.006350218,-0.9634908
-0.0001678541,1.187788,-0.2101547,0.2544864,0.07338315,0.006584292,-0.9642656
0.00393495,1.187909,-0.2103736,0.2539733,0.05540203,0.007243351,-0.965596
0.006032656,1.188018,-0.2104186,0.2544007,0.04693436,0.008180613,-0.9659247
0.01088982,1.188034,-0.210648,0.2546867,0.02552873,0.009654499,-0.9666384
0.01330606,1.188145,-0.2108459,0.2551859,0.01383963,0.00890181,-0.966752
0.01744195,1.188255,-0.2113365,0.2571133,-0.007532911,0.009153209,-0.9663085
0.01953035,1.188308,-0.2116461,0.257619,-0.01685132,0.01003261,-0.9660475
0.02151195,1.188222,-0.2118547,0.2581472,-0.02541926,0.01086397,-0.96571
0.02493562,1.188039,-0.212343,0.2585037,-0.04102493,0.0115456,-0.9650697
0.02649393,1.18791,-0.2125801,0.2587266,-0.0472866,0.01182138,-0.9647201
0.02904145,1.188036,-0.2130891,0.2595685,-0.05741395,0.01317065,-0.9639266
0.03017707,1.187918,-0.2131812,0.2605295,-0.06125345,0.01419955,-0.9634162
0.03258651,1.187527,-0.2135698,0.2610681,-0.06895725,0.01475403,-0.9627413
0.0337219,1.187439,-0.2137794,0.260716,-0.07304274,0.01536523,-0.9625258
0.03481897,1.187261,-0.2140133,0.2601743,-0.0770188,0.01514471,-0.9623659
0.03673175,1.186943,-0.2142857,0.259057,-0.08515016,0.0159545,-0.961969
0.03791577,1.186821,-0.2144477,0.2587324,-0.08958877,0.01607179,-0.9616512
0.04022679,1.186508,-0.2148901,0.2575634,-0.0997396,0.01502145,-0.9609826
0.04119597,1.186295,-0.2149744,0.2570374,-0.1042655,0.01483453,-0.9606458
0.04306787,1.185874,-0.2151075,0.2563166,-0.1121353,0.01510626,-0.9599475
0.0440275,1.185732,-0.2152337,0.2560777,-0.1159386,0.01528632,-0.9595566
0.04566529,1.185485,-0.2155332,0.2551621,-0.1226138,0.01605961,-0.9589579
0.04638108,1.185373,-0.215567,0.2548233,-0.1255258,0.016567,-0.9586626
0.04693736,1.18522,-0.2155535,0.2547265,-0.1276088,0.01708603,-0.9584041
0.04756145,1.185052,-0.2154444,0.2544121,-0.1291016,0.01852277,-0.958261
0.04792812,1.185023,-0.2153734,0.2546024,-0.1283008,0.01869129,-0.9583147
0.04807322,1.184746,-0.2150203,0.2546186,-0.1265245,0.01825494,-0.958555
0.04842886,1.184677,-0.2149964,0.2537348,-0.1255655,0.01834001,-0.9589137
0.04809337,1.18433,-0.2144311,0.2516457,-0.1231806,0.01884608,-0.9597634
0.04756002,1.184279,-0.2138291,0.2508627,-0.1212325,0.0185259,-0.9602226
0.04733034,1.184224,-0.2133163,0.2505562,-0.119231,0.01865789,-0.9605506
0.04707082,1.184015,-0.2123648,0.2493313,-0.1165725,0.01905633,-0.9611876
0.04713634,1.183831,-0.2119503,0.2483573,-0.1162579,0.0181121,-0.9614961
0.04681515,1.183501,-0.2111312,0.2458678,-0.1150379,0.01701564,-0.9623023
0.04648006,1.183351,-0.2106416,0.2447857,-0.1136615,0.0174113,-0.9627346
0.04585647,1.183064,-0.209657,0.2428089,-0.1103927,0.01742795,-0.9636148
0.04555746,1.182912,-0.2091605,0.2417367,-0.1085011,0.01717961,-0.9641036
0.04514509,1.182701,-0.2087034,0.240502,-0.1066087,0.01697758,-0.9646269
0.04388543,1.182319,-0.207591,0.2378616,-0.1004536,0.01684955,-0.9659436
0.04316126,1.182211,-0.2070059,0.2366002,-0.09682835,0.01691182,-0.9666223
0.0420018,1.181697,-0.2058456,0.233995,-0.09072739,0.01557958,-0.9678699
0.04142804,1.181403,-0.2053137,0.2319511,-0.08810803,0.01462266,-0.9686185
0.04022455,1.180688,-0.2040761,0.2272731,-0.08331458,0.01446156,-0.9701528
0.03981164,1.180408,-0.2033948,0.2251006,-0.08163267,0.01400587,-0.9708087
0.03934468,1.179944,-0.2022769,0.2216332,-0.07996629,0.01254626,-0.9717647
0.03908218,1.179561,-0.201742,0.2194593,-0.07960434,0.01180695,-0.972297
0.03874656,1.179113,-0.2011823,0.2169701,-0.07890142,0.01155428,-0.9729158
0.03827484,1.178269,-0.1999474,0.2118783,-0.0775759,0.01168194,-0.9741423
0.03808293,1.177821,-0.1993735,0.2092668,-0.07708649,0.01186402,-0.9747432
0.03761287,1.17667,-0.1981925,0.2039416,-0.0762859,0.01193455,-0.9759333
0.03731232,1.176131,-0.1975555,0.2000726,-0.07522409,0.01140103,-0.9768226
0.03656847,1.17476,-0.1961993,0.1923071,-0.07285438,0.01095435,-0.9785654
0.03616932,1.174236,-0.1955902,0.1878958,-0.07184263,0.01057643,-0.9795008
0.03593801,1.173929,-0.1947482,0.184822,-0.07044709,0.01059529,-0.9801866
0.03497522,1.172967,-0.1930433,0.1800807,-0.0672693,0.01004737,-0.9812976
0.03452221,1.172505,-0.192227,0.1774433,-0.06506872,0.009566098,-0.981931
0.03332707,1.171755,-0.1907616,0.1719265,-0.06031842,0.00910237,-0.9832193
0.03270714,1.171481,-0.1900446,0.1696931,-0.05775996,0.00881082,-0.9837634
0.03171564,1.170723,-0.188564,0.1663606,-0.05244607,0.008280781,-0.9846345
0.03121084,1.17042,-0.1878439,0.1644394,-0.04995281,0.00799961,-0.9850891
0.03009486,1.170065,-0.1865851,0.161178,-0.04506585,0.007594245,-0.9858667
0.02960127,1.169788,-0.1860165,0.1599382,-0.04289564,0.00724441,-0.986168
0.02916249,1.169431,-0.1854438,0.158487,-0.04102954,0.0072594,-0.9864815
0.0282174,1.168832,-0.184375,0.1550494,-0.03763789,0.006813521,-0.987166
0.02774143,1.16852,-0.1838322,0.1534181,-0.03592572,0.00651286,-0.9874866
0.02675797,1.167872,-0.1827657,0.1500302,-0.03268302,0.005791067,-0.9881241
0.02624769,1.167559,-0.1822126,0.1480661,-0.03098446,0.005187138,-0.9884784
0.02562082,1.167153,-0.1816557,0.1459646,-0.02912862,0.004405974,-0.9888511
0.02400302,1.166047,-0.1803245,0.1405269,-0.02450402,0.002733702,-0.9897698
0.02295716,1.165403,-0.1796353,0.137085,-0.02141435,0.001503688,-0.9903266
0.02049493,1.163591,-0.1781918,0.1284118,-0.01380366,-0.001447409,-0.9916238
0.01880106,1.162387,-0.1774793,0.1227123,-0.008521572,-0.003492959,-0.9923996
0.01468294,1.159408,-0.1759812,0.1087103,0.006380742,-0.007385727,-0.9940255
0.01229993,1.157664,-0.1754699,0.1010859,0.01556592,-0.008758827,-0.9947174
0.00673023,1.154397,-0.1743956,0.08227836,0.03672149,-0.0112457,-0.9958692
0.003955442,1.152861,-0.17377,0.07346857,0.04847392,-0.0128008,-0.9960365
0.001245007,1.151256,-0.1732435,0.06540483,0.05963358,-0.01496703,-0.9959629
-0.003812023,1.148298,-0.1720571,0.05180063,0.07984109,-0.01773496,-0.9953027
-0.006120089,1.146981,-0.1715321,0.04633861,0.08822408,-0.02002244,-0.9948208
-0.01055998,1.144469,-0.1705916,0.03587476,0.1045347,-0.02543341,-0.9935485
-0.01267172,1.143207,-0.1702913,0.0306442,0.1121808,-0.02799381,-0.9928206
-0.01649097,1.14105,-0.1697404,0.02038111,0.124857,-0.03091751,-0.9914834
-0.01810367,1.140154,-0.1694968,0.01608681,0.1300393,-0.03256484,-0.9908434
-0.01958628,1.138963,-0.1690661,0.01275281,0.135277,-0.03455608,-0.9901229
-0.0225629,1.137089,-0.1687257,0.005243838,0.1442368,-0.03790708,-0.988803
-0.0237643,1.136257,-0.1685688,0.001843317,0.1482171,-0.03933801,-0.9881704
-0.02589729,1.134662,-0.1681875,-0.004228525,0.1547861,-0.04233839,-0.9870313
-0.02694036,1.133924,-0.1680716,-0.00718292,0.1576822,-0.04395298,-0.9864851
-0.02883327,1.132783,-0.1677804,-0.01227393,0.1636974,-0.04665229,-0.9853305
-0.02972361,1.132389,-0.1676198,-0.01430567,0.1663003,-0.04770554,-0.9848166
-0.03111832,1.131494,-0.1672284,-0.01714114,0.1704606,-0.04905672,-0.9839933
-0.03167504,1.131094,-0.1670546,-0.01871477,0.1720853,-0.04963467,-0.9836529
-0.03209269,1.130794,-0.1668939,-0.02016462,0.1732111,-0.04988816,-0.9834137
-0.03250508,1.130516,-0.1663102,-0.02170112,0.173856,-0.05001443,-0.9832608
-0.03246558,1.130491,-0.165968,-0.02183213,0.1733485,-0.04949148,-0.9833739
-0.03168498,1.130193,-0.1651085,-0.02257781,0.1694054,-0.04767783,-0.9841335
-0.03095965,1.130029,-0.1647077,-0.02371164,0.166369,-0.04655408,-0.9846786
-0.02812633,1.129509,-0.1638923,-0.02678275,0.1547052,-0.0431804,-0.9866531
-0.02630427,1.129607,-0.163194,-0.02880373,0.1470614,-0.04257443,-0.9877908
-0.02427113,1.12933,-0.1626033,-0.03037921,0.137894,-0.04118212,-0.9891241
-0.01991093,1.129207,-0.1612308,-0.03290426,0.1192416,-0.03763885,-0.9916058
-0.01750478,1.129056,-0.1607154,-0.03438933,0.109508,-0.03505708,-0.9927722
-0.01230222,1.128764,-0.1596612,-0.03748646,0.08908332,-0.03055967,-0.9948493
-0.009630367,1.12875,-0.1591446,-0.03867761,0.07860588,-0.02847932,-0.995748
-0.004315563,1.128595,-0.1583313,-0.04043487,0.05805816,-0.02377211,-0.9972107
-0.001504134,1.128402,-0.1581111,-0.04114727,0.04784361,-0.02101152,-0.9977857
0.00125882,1.128284,-0.157966,-0.04234201,0.03746123,-0.01786583,-0.9982408
0.006696858,1.128013,-0.1575935,-0.04436217,0.01747016,-0.01379926,-0.9987674
0.009262141,1.127921,-0.1575106,-0.0449615,0.008255953,-0.01241907,-0.9988774
0.01422306,1.127604,-0.1575675,-0.04599273,-0.009167829,-0.009458208,-0.9988549
0.01658405,1.127632,-0.1576092,-0.0464325,-0.01719341,-0.0085249,-0.9987371
0.02088809,1.128308,-0.1573321,-0.04469087,-0.03176425,-0.006630284,-0.9984738
0.02287495,1.128658,-0.1573494,-0.04252762,-0.03798456,-0.005454484,-0.9983581
0.02683958,1.128942,-0.157637,-0.03878379,-0.04991113,-0.002271913,-0.9979978
0.02883166,1.129136,-0.157807,-0.03765075,-0.05602293,-0.001073414,-0.9977188
0.03281886,1.129439,-0.1584172,-0.03629934,-0.06923648,0.002484872,-0.9969366
0.03478582,1.129809,-0.1588567,-0.03543899,-0.07707239,0.005344528,-0.9963811
0.03719,1.130059,-0.1593162,-0.03351842,-0.08499081,0.006343985,-0.9957976
0.04149101,1.130785,-0.1601108,-0.02993679,-0.1000941,0.007061318,-0.9945024
0.04361558,1.131146,-0.1605821,-0.02820589,-0.1079086,0.008483563,-0.9937244
0.04771233,1.131315,-0.1619262,-0.02570691,-0.1242588,0.01073609,-0.9918587
0.04964365,1.131217,-0.1626786,-0.02568236,-0.1318863,0.01161217,-0.990864
0.05290243,1.131223,-0.1640186,-0.02607587,-0.1454024,0.01574138,-0.9889036
0.05436196,1.131019,-0.1646453,-0.02634219,-0.1511124,0.01879436,-0.9879868
0.05596726,1.130897,-0.1652988,-0.02679155,-0.1563292,0.02090097,-0.9871203
0.05906438,1.130452,-0.1669231,-0.02732735,-0.1674793,0.02203119,-0.9852505
0.06033226,1.130211,-0.1677788,-0.02839317,-0.1723674,0.02218128,-0.9843736
0.06263153,1.129725,-0.1692217,-0.02986976,-0.1815496,0.02442656,-0.9826245
0.06390201,1.129538,-0.1700468,-0.03032238,-0.1860594,0.02553529,-0.9817384
0.06591562,1.129112,-0.1715582,-0.03134725,-0.19504,0.0278187,-0.9798994
0.06675667,1.128996,-0.1721994,-0.03162666,-0.1988533,0.02965256,-0.9790699
0.0676714,1.128805,-0.1728432,-0.03173686,-0.2022725,0.03142829,-0.9783102
0.0692796,1.128422,-0.1741958,-0.03232337,-0.2081367,0.0335516,-0.9769896
0.06995745,1.128331,-0.1748123,-0.03255016,-0.2105188,0.0347652,-0.976429
0.07139827,1.128023,-0.1759632,-0.03216377,-0.2155483,0.03842501,-0.9752066
0.07211591,1.127896,-0.1764712,-0.03227904,-0.2179568,0.04007328,-0.974601
0.07344081,1.127577,-0.1776053,-0.03300192,-0.2223752,0.04226337,-0.9734855
0.07405835,1.127355,-0.1781443,-0.03319924,-0.2246214,0.04316578,-0.9729233
0.07547758,1.126947,-0.1789809,-0.03402076,-0.2290874,0.04524707,-0.9717583
0.07632373,1.126801,-0.1793653,-0.03448713,-0.2316444,0.04598047,-0.9711011
0.07708212,1.126589,-0.1798078,-0.03504402,-0.23461,0.04641495,-0.9703482
0.07835338,1.125886,-0.1807807,-0.03719662,-0.2401942,0.04815957,-0.9688157
0.07922498,1.125597,-0.1812511,-0.03813908,-0.2430779,0.04978456,-0.9679773
0.08108401,1.125063,-0.1821168,-0.03954883,-0.2492699,0.05227121,-0.9662133
0.08176116,1.124796,-0.1825348,-0.04037281,-0.2520311,0.05331958,-0.9654053
0.08329073,1.124269,-0.1833078,-0.04162314,-0.2569932,0.05562148,-0.963913
0.08413916,1.124074,-0.1836627,-0.04196605,-0.2595196,0.05669498,-0.9631584
0.08491444,1.123876,-0.1839156,-0.04237534,-0.2618325,0.05740582,-0.9624721
0.08608891,1.123665,-0.1844193,-0.04344325,-0.2649425,0.05807535,-0.9615328
0.08657286,1.123621,-0.1845811,-0.04344871,-0.266252,0.05896017,-0.961117
0.08759092,1.123616,-0.1848708,-0.04289424,-0.2683628,0.06027346,-0.9604731
0.0879892,1.123572,-0.1849807,-0.04273296,-0.2692456,0.06047969,-0.9602202
0.08840678,1.123479,-0.1851286,-0.04281149,-0.2696495,0.06075004,-0.9600863
0.08880477,1.123311,-0.1853943,-0.04302847,-0.2706632,0.06260698,-0.959672
0.08947054,1.123268,-0.1855322,-0.04311664,-0.2710136,0.06340867,-0.9595165
0.08975597,1.123242,-0.1854761,-0.04287844,-0.2712193,0.06359182,-0.9594569
0.08997222,1.123165,-0.1855136,-0.04282812,-0.2712021,0.06379586,-0.9594505
0.09029819,1.123054,-0.1855626,-0.0428201,-0.2708139,0.06383139,-0.9595581
0.09038452,1.123135,-0.1855263,-0.04221999,-0.2702814,0.06380267,-0.9597368
0.09056956,1.12352,-0.1852923,-0.04025551,-0.2694314,0.06353234,-0.9600781
0.0905342,1.123881,-0.1852235,-0.03880182,-0.2684933,0.06299315,-0.9604362
0.09037038,1.126366,-0.1847836,-0.03163155,-0.2659821,0.06077465,-0.9615402
0.09030885,1.127698,-0.1845413,-0.02562171,-0.2646289,0.05977178,-0.9621551
0.09022841,1.128968,-0.1843222,-0.01886768,-0.263237,0.05879747,-0.9627529
0.08991501,1.131506,-0.1844586,-0.007027388,-0.2608417,0.05616302,-0.9637209
0.08986724,1.133125,-0.1846309,-0.0003884747,-0.2602817,0.05449996,-0.9639933
0.08961427,1.135505,-0.1851505,0.01533534,-0.2594658,0.0504236,-0.9643131
0.08954678,1.137288,-0.1852497,0.01996385,-0.2595283,0.04986516,-0.9642406
0.08932744,1.138868,-0.1860394,0.02943452,-0.2589731,0.04787133,-0.9642484
0.08918554,1.139786,-0.1864263,0.03265982,-0.2592299,0.04687566,-0.9641244
0.0893072,1.141424,-0.186951,0.03911648,-0.2594678,0.04465251,-0.9639255
0.08928765,1.141988,-0.1871279,0.04219455,-0.2598016,0.04391376,-0.9637398
0.0891474,1.142337,-0.1874085,0.04433516,-0.2599443,0.04337402,-0.9636296
0.08884669,1.143096,-0.1877958,0.04637947,-0.2598111,0.04261356,-0.9636033
0.0887868,1.143577,-0.1879371,0.04768838,-0.2594594,0.04226017,-0.9636497
0.08854274,1.14425,-0.1880307,0.05083003,-0.2589362,0.04175802,-0.9636517
0.08831476,1.144371,-0.1881553,0.05177527,-0.2586408,0.04162159,-0.9636866
0.08787543,1.144496,-0.1883964,0.05227124,-0.257779,0.04154538,-0.9638941
0.08767892,1.144484,-0.1884798,0.05182668,-0.2573024,0.04135266,-0.9640536
0.08755757,1.144722,-0.1885652,0.05128834,-0.2568627,0.04143791,-0.964196
0.08711828,1.144461,-0.188722,0.04967618,-0.2565376,0.04138634,-0.9643692
0.08695725,1.144427,-0.1888054,0.04940228,-0.2565286,0.04073349,-0.9644135
0.0866577,1.144352,-0.1889152,0.04881622,-0.2559073,0.0396025,-0.9646554
0.08647453,1.144381,-0.1888824,0.0491593,-0.2556684,0.03955513,-0.9647033
0.08619712,1.144681,-0.1889058,0.05050277,-0.2554438,0.03876045,-0.9647256
0.08610594,1.144836,-0.1889665,0.0509641,-0.2554748,0.03802232,-0.9647225
0.08584449,1.145162,-0.1889591,0.05202876,-0.2547036,0.03743072,-0.9648927
0.08569608,1.14536,-0.1888766,0.05321581,-0.2543243,0.03719344,-0.9649373
0.08564471,1.145628,-0.1888868,0.05430874,-0.2546716,0.03594341,-0.9648321
0.08559757,1.146144,-0.1890892,0.05542102,-0.2552631,0.03316448,-0.9647121
0.08538249,1.146265,-0.1890744,0.05605462,-0.2543975,0.03327249,-0.9649004
0.08471612,1.146343,-0.1889282,0.05679936,-0.2518568,0.03460424,-0.9654763
0.08443373,1.146409,-0.1889085,0.05727225,-0.2510832,0.03442352,-0.9656563
0.08417354,1.146634,-0.1890001,0.05794535,-0.2509978,0.03329997,-0.9656778
0.08407514,1.146643,-0.1890586,0.05779696,-0.2506819,0.03298566,-0.9657795
0.08392706,1.146602,-0.1890915,0.05773208,-0.2502288,0.03306418,-0.9658982
0.08352817,1.146633,-0.1890983,0.05799251,-0.2484573,0.03358964,-0.9663216
0.08335341,1.146705,-0.1890967,0.05830701,-0.247743,0.03362789,-0.9664848
0.08320489,1.146911,-0.1891007,0.05955712,-0.2473913,0.03277355,-0.966528
0.08314308,1.146993,-0.1891299,0.05996986,-0.2473275,0.03257478,-0.9665256
0.0828791,1.147136,-0.1891858,0.0603302,-0.2466872,0.03231822,-0.9666753
0.08270843,1.14721,-0.1891882,0.06034189,-0.24599,0.03184206,-0.966868
0.08253953,1.147275,-0.1891755,0.06071443,-0.2452962,0.03161899,-0.9670283
0.08221531,1.147418,-0.1891816,0.06145279,-0.2441896,0.03138745,-0.9672692
0.08204626,1.147437,-0.189201,0.06132416,-0.2436839,0.0311776,-0.9674117
0.0816022,1.147499,-0.1892346,0.06131811,-0.242291,0.03157784,-0.9677489
