H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05284007,1.097665,0.04821698,0.148491,-0.2578025,0.07951889,0.9514017
-0.05290803,1.097556,0.0482589,0.1488701,-0.2582035,0.07971392,0.9512173
-0.05296473,1.097464,0.04831856,0.1490832,-0.2585996,0.07953458,0.9510913
-0.05312466,1.097367,0.04839708,0.1496545,-0.2588727,0.07885999,0.9509835
-0.05318337,1.097312,0.04844521,0.1498829,-0.258938,0.07886288,0.9509295
-0.05310473,1.097076,0.04850322,0.1504428,-0.258987,0.07897525,0.9508184
-0.05304855,1.096959,0.04852862,0.150813,-0.2590041,0.07896367,0.950756
-0.05307166,1.096834,0.04849433,0.1512664,-0.2588826,0.07865053,0.9507431
-0.05311307,1.096788,0.04847208,0.1515181,-0.2588952,0.07877053,0.9506896
-0.05310906,1.096766,0.04844432,0.1517137,-0.2588753,0.07888728,0.9506541
-0.05317143,1.096761,0.04849703,0.1518327,-0.2586702,0.07885022,0.9506941
-0.05315565,1.096804,0.04845222,0.1518511,-0.2584286,0.07884125,0.9507576
-0.05306848,1.096924,0.048468,0.1516349,-0.2578678,0.07917522,0.9509166
-0.05301975,1.096979,0.04850662,0.151369,-0.2575067,0.07939925,0.9510381
-0.05295206,1.096974,0.04862071,0.151068,-0.2569688,0.07998724,0.9511822
-0.05301609,1.09692,0.04863042,0.1510389,-0.2570781,0.07950167,0.951198
-0.05311662,1.096864,0.04863132,0.1510368,-0.2571429,0.07931878,0.9511961
-0.05315503,1.096637,0.04875232,0.1518183,-0.2569374,0.07836278,0.9512064
-0.05291958,1.096605,0.04897172,0.1517509,-0.2553297,0.07783521,0.9516933
-0.05102387,1.097453,0.04997233,0.150603,-0.2494788,0.07698619,0.9534947
-0.05002653,1.097998,0.05039223,0.1493596,-0.2454811,0.07668899,0.954751
-0.04763968,1.100329,0.05181814,0.1445114,-0.2340431,0.07453375,0.9585328
-0.04623884,1.102258,0.053131,0.1382732,-0.2269455,0.07297008,0.9612761
-0.04234959,1.105671,0.05497545,0.1224392,-0.2098037,0.07063983,0.9674715
-0.04001702,1.107306,0.05563595,0.1165187,-0.2006849,0.06955595,0.9702118
-0.03745193,1.108941,0.05609616,0.1111805,-0.19029,0.06762324,0.9730651
-0.03199942,1.113034,0.0576829,0.09890331,-0.1692124,0.06376069,0.9785295
-0.02882819,1.115354,0.05854332,0.09086861,-0.1579417,0.06284459,0.9812481
-0.02220098,1.119814,0.05961926,0.07381702,-0.1326554,0.0607744,0.9865394
-0.01890817,1.122159,0.06004648,0.06567185,-0.1202017,0.0595324,0.9887844
-0.01191099,1.127781,0.06093539,0.04583909,-0.09531634,0.05810841,0.9926918
-0.008276422,1.130458,0.06089747,0.03487773,-0.08260548,0.05774994,0.9942961
-0.0008453615,1.13575,0.06035025,0.01437895,-0.05729891,0.05770493,0.9965843
0.00278148,1.138135,0.05975294,0.005089059,-0.0446387,0.05710512,0.9973568
0.006221344,1.140531,0.05898148,-0.003069328,-0.03173932,0.05488784,0.9979832
0.01348633,1.146131,0.05754854,-0.0223899,-0.006377301,0.05178424,0.9983869
0.0169591,1.148615,0.05667361,-0.03344875,0.005600706,0.05146178,0.998099
0.02365483,1.152558,0.05400478,-0.04994287,0.02827526,0.04997733,0.9971001
0.02693557,1.155347,0.05273841,-0.0584847,0.04056314,0.04805861,0.9963055
0.03356067,1.161153,0.05024146,-0.0821071,0.0646352,0.04608435,0.9934571
0.03669269,1.163763,0.04869659,-0.0941489,0.07629043,0.04506852,0.9916071
0.03963976,1.165776,0.04690598,-0.1059776,0.08699436,0.04419271,0.9895695
0.04568791,1.17071,0.04307447,-0.1264226,0.1091225,0.04192514,0.9850644
0.04849758,1.173173,0.04116556,-0.1374491,0.1196962,0.04155042,0.9823717
0.05318471,1.17707,0.03708249,-0.1574593,0.1374614,0.04029874,0.9770808
0.05524298,1.178608,0.03504531,-0.1661436,0.1447532,0.03922783,0.9746302
0.05929611,1.181432,0.03082996,-0.1805989,0.1583935,0.03734282,0.9700005
0.06104729,1.18264,0.02867485,-0.1861581,0.1645115,0.03661754,0.9679568
0.06259678,1.183732,0.02678999,-0.1917783,0.1698365,0.03532798,0.9659858
0.06546617,1.185679,0.02320912,-0.2019449,0.1778082,0.03341971,0.9625412
0.0666935,1.186238,0.02147061,-0.2059967,0.1813437,0.03150288,0.9610866
0.06950058,1.18768,0.01821147,-0.2132456,0.1870868,0.02587459,0.9585694
0.07055871,1.187732,0.01697464,-0.2163626,0.1885933,0.02069847,0.9577011
0.07246976,1.187591,0.01453278,-0.2187975,0.1891999,0.01188519,0.957178
0.07325179,1.187324,0.01350887,-0.2188461,0.1887916,0.007697036,0.9572904
0.0747054,1.186147,0.01204363,-0.2150908,0.18767,-0.0009141357,0.958392
0.07539415,1.185284,0.01152561,-0.2120516,0.1875572,-0.004664043,0.9590801
0.07619252,1.184216,0.01111098,-0.2072914,0.187661,-0.007812105,0.9600795
0.0777728,1.181589,0.01072698,-0.1960763,0.189148,-0.01389173,0.9620728
0.07863783,1.179839,0.0108824,-0.1886851,0.1900309,-0.01650365,0.9633347
0.08020735,1.176583,0.01127521,-0.170707,0.1926004,-0.02411177,0.9660139
0.0813931,1.174294,0.01171728,-0.1626203,0.1936185,-0.02656319,0.9671406
0.08360847,1.169991,0.01283192,-0.1443352,0.197145,-0.03201785,0.9691626
0.08467922,1.168257,0.01320435,-0.1347471,0.1989879,-0.03485323,0.9700682
0.08591462,1.166919,0.01369682,-0.1266444,0.2007048,-0.03774465,0.9706978
0.08865291,1.163895,0.01510433,-0.1160703,0.2047073,-0.04438722,0.9709029
0.08985787,1.162237,0.01567257,-0.1105289,0.2069803,-0.04880847,0.9708554
0.09210081,1.159431,0.01724291,-0.09921703,0.2117471,-0.05725547,0.970588
0.0934306,1.158129,0.0180953,-0.09443398,0.2142535,-0.05955542,0.9703766
0.09562643,1.154928,0.02001191,-0.08294401,0.2193593,-0.06252747,0.970099
0.09661362,1.153232,0.02104289,-0.07624847,0.2216078,-0.06464265,0.9699987
0.09852547,1.149819,0.02336967,-0.06178728,0.2257648,-0.06856304,0.9697998
0.0995039,1.147948,0.02463701,-0.05408717,0.2276223,-0.06965854,0.9697476
0.1004276,1.146029,0.02600853,-0.04614698,0.2294629,-0.07081533,0.9696404
0.1020409,1.141876,0.02907254,-0.02925787,0.232449,-0.07359876,0.9693785
0.1027624,1.139673,0.03058379,-0.02037911,0.2336762,-0.07484716,0.9692152
0.1040851,1.135012,0.03345127,-0.001669699,0.2354466,-0.0772398,0.9688117
0.1047292,1.132771,0.03487164,0.007801726,0.2362262,-0.07816046,0.9685181
0.1058209,1.128461,0.03755831,0.02590552,0.238502,-0.08079693,0.9674283
0.1063268,1.12638,0.03877164,0.03436647,0.2398193,-0.08211397,0.966728
0.1068363,1.124269,0.04000995,0.04233897,0.2408386,-0.08323629,0.9660621
0.1075671,1.120438,0.04244742,0.05748871,0.2427157,-0.08504491,0.964651
0.10791,1.118687,0.0436769,0.06455211,0.2431386,-0.08569988,0.9640395
0.1086482,1.115557,0.04613089,0.07653589,0.2438015,-0.0861596,0.9629536
0.1089506,1.114172,0.04730581,0.0816344,0.2441797,-0.08648178,0.96241
0.1092847,1.11157,0.0497265,0.09018497,0.2447967,-0.08734952,0.9614111
0.109398,1.11029,0.05084981,0.09438417,0.2448736,-0.08747102,0.9609773
0.1096064,1.108184,0.05250482,0.1028712,0.244382,-0.08703612,0.9602706
0.1096302,1.107431,0.05331361,0.1062055,0.2442093,-0.08715773,0.9599405
0.1096692,1.106783,0.05425038,0.1086542,0.2440916,-0.08720973,0.9596916
0.1096685,1.105721,0.05598259,0.1117713,0.2435386,-0.08681595,0.9595098
0.1096221,1.105207,0.05671853,0.1130746,0.2430228,-0.08625276,0.9595387
0.1095642,1.104297,0.05789416,0.1160648,0.2421389,-0.08524578,0.9594951
0.109552,1.103917,0.05844123,0.1176483,0.2419345,-0.08467986,0.9594039
0.1095244,1.103152,0.05949261,0.1204183,0.2415539,-0.08364332,0.9592471
0.1094427,1.102758,0.05988033,0.1216251,0.2412837,-0.0833827,0.9591855
0.109308,1.102434,0.06025629,0.1229691,0.2411225,-0.0831895,0.9590715
0.1092977,1.101836,0.06090732,0.1251111,0.2404225,-0.08294838,0.9589911
0.1093263,1.101637,0.06117176,0.1260014,0.2402805,-0.08261321,0.958939
0.1093724,1.101204,0.06159864,0.1272829,0.2405524,-0.08193411,0.9587598
0.1093609,1.100966,0.06166813,0.1279471,0.2406111,-0.08171592,0.9586753
0.1093216,1.100684,0.06191283,0.129258,0.2405285,-0.08154143,0.958535
0.1093367,1.100604,0.06205009,0.1295607,0.2404009,-0.08165327,0.9585167
0.1093251,1.100418,0.06221881,0.1296295,0.2403217,-0.08156604,0.9585347
0.1093437,1.100505,0.06222039,0.1294204,0.2400719,-0.08151633,0.9586297
0.1093444,1.100543,0.0621936,0.1294206,0.2399321,-0.08159659,0.9586579
0.1092845,1.100677,0.0621574,0.128743,0.2395544,-0.08176117,0.9588295
0.1092036,1.10077,0.06209128,0.1283769,0.2393184,-0.08178861,0.9589352
0.1090212,1.101044,0.06195892,0.1274843,0.2388669,-0.08169654,0.9591747
0.1089742,1.101264,0.06190545,0.1268353,0.2385265,-0.08123691,0.9593844
0.1087617,1.101767,0.06178208,0.1254363,0.2380429,-0.08052335,0.9597486
0.1086369,1.102131,0.06167843,0.1244165,0.2376557,-0.07991493,0.9600281
0.1083994,1.102906,0.06172158,0.1227598,0.2373112,-0.07935195,0.9603732
0.1079512,1.103681,0.06144286,0.1195392,0.236234,-0.07860964,0.9611058
0.1077703,1.10405,0.06133442,0.1183505,0.2357923,-0.0782251,0.9613927
