L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08108815,-0.02407746,-0.001959429,0.9964142,-0.08076396,-0.04682972,-0.003798766,0.9956254
-0.08296814,-0.0318366,-0.002651924,0.9960402,-0.08263323,-0.05139978,-0.00426762,0.9952445
-0.08099131,-0.03256893,-0.002647917,0.9961792,-0.08062435,-0.05373506,-0.004352869,0.9952856
-0.08099131,-0.0325689,-0.002647908,0.9961791,-0.08062435,-0.05373504,-0.004352871,0.9952856
-0.08099128,-0.03256891,-0.002647915,0.9961791,-0.08062433,-0.05373506,-0.004352874,0.9952856
-0.07103263,-0.03363182,-0.002396369,0.996904,-0.07069469,-0.05518074,-0.003916805,0.9959629
-0.0698374,-0.03362173,-0.002355144,0.996989,-0.06951012,-0.05491022,-0.003831907,0.9960615
-0.06983736,-0.03362177,-0.002355152,0.996989,-0.06950067,-0.05540189,-0.003865795,0.9960349
-0.06983735,-0.03362176,-0.002355146,0.996989,-0.0695007,-0.05540191,-0.003865794,0.9960347
-0.06983881,-0.0334978,-0.002346506,0.996993,-0.06951012,-0.05491021,-0.003831899,0.9960616
-0.06983881,-0.03349777,-0.002346501,0.9969929,-0.0695101,-0.0549102,-0.003831898,0.9960615
-0.06541066,-0.03316869,-0.002175448,0.9973046,-0.06511546,-0.05397993,-0.003527588,0.9964104
-0.06541067,-0.03316869,-0.002175445,0.9973046,-0.06511542,-0.05397994,-0.003527598,0.9964104
-0.06330691,-0.02864143,-0.001817593,0.9975814,-0.06302454,-0.05111638,-0.00323226,0.9966968
-0.06424763,-0.02865426,-0.001845542,0.9975208,-0.06396084,-0.05113862,-0.003281911,0.996636
-0.0642476,-0.02865427,-0.00184555,0.9975208,-0.06396087,-0.05113862,-0.003281908,0.996636
-0.0642167,-0.03681178,-0.002370443,0.9972541,-0.0639135,-0.05702273,-0.003657979,0.9963183
-0.06421672,-0.03681175,-0.002370436,0.9972541,-0.06391346,-0.05702275,-0.003657993,0.9963183
-0.07153618,-0.04173775,-0.002996063,0.9965598,-0.07117397,-0.06145649,-0.004393617,0.9955592
-0.07163188,-0.04274287,-0.003072475,0.9965101,-0.07120755,-0.06486554,-0.004640547,0.9953394
-0.07163186,-0.04274287,-0.003072475,0.9965103,-0.07120754,-0.06486554,-0.004640546,0.9953395
-0.07154696,-0.04274327,-0.003068844,0.9965162,-0.07112316,-0.06486571,-0.004635039,0.9953454
-0.07154696,-0.04274324,-0.003068839,0.9965162,-0.07112319,-0.06486567,-0.004635025,0.9953454
-0.07163666,-0.04561367,-0.003279474,0.9963819,-0.07118195,-0.06804842,-0.004867542,0.9951276
-0.07169796,-0.0455058,-0.003230943,0.9963825,-0.07124248,-0.06794077,-0.004817705,0.9951308
-0.0735523,-0.04167557,-0.003076368,0.9964156,-0.07316414,-0.06211935,-0.004566045,0.9953731
-0.07417586,-0.04169292,-0.003103872,0.9963683,-0.0737845,-0.06212801,-0.004605606,0.9953264
-0.07417583,-0.04169293,-0.003103878,0.9963683,-0.07378451,-0.06212804,-0.004605613,0.9953263
-0.07356374,-0.04168144,-0.003077278,0.9964144,-0.07317536,-0.06213003,-0.004567528,0.9953716
-0.07356374,-0.04168143,-0.003077275,0.9964144,-0.07317537,-0.06213006,-0.004567531,0.9953716
-0.07193212,-0.03884793,-0.002803813,0.9966487,-0.07158091,-0.05892551,-0.004236235,0.9956837
-0.07184077,-0.04493669,-0.003239951,0.9963982,-0.07145119,-0.06479085,-0.004651122,0.9953267
-0.08246315,-0.04439392,-0.003677045,0.9955981,-0.08198381,-0.06566311,-0.005413341,0.9944535
-0.08246313,-0.04439391,-0.003677044,0.995598,-0.08198383,-0.06566313,-0.005413346,0.9944534
-0.08246312,-0.0443939,-0.003677044,0.9955981,-0.08198383,-0.06566311,-0.005413337,0.9944535
-0.08357322,-0.04440134,-0.003727521,0.995505,-0.08308697,-0.06569102,-0.005489029,0.9943597
-0.08616924,-0.04433382,-0.003838307,0.9952862,-0.08573257,-0.06330925,-0.005458836,0.9942897
-0.09392361,-0.04438062,-0.004191102,0.9945809,-0.09344718,-0.06338947,-0.0059618,0.9935864
-0.0939236,-0.0443806,-0.004191097,0.9945809,-0.09344719,-0.06338944,-0.005961804,0.9935862
-0.1047287,-0.04721932,-0.004978238,0.9933667,-0.1040248,-0.07036702,-0.007378543,0.9920548
-0.1047287,-0.04721931,-0.004978243,0.9933667,-0.1040248,-0.07036702,-0.007378541,0.9920549
-0.1156398,-0.04737802,-0.005489486,0.9921455,-0.1148624,-0.07055555,-0.008136948,0.9908392
-0.1154386,-0.04740039,-0.005515028,0.9921678,-0.1146618,-0.07057739,-0.008167177,0.9908606
-0.1311115,-0.04418308,-0.005849274,0.9903653,-0.1303101,-0.06671394,-0.00878852,0.9891871
-0.1530962,-0.04462284,-0.006920316,0.987179,-0.1521963,-0.0664475,-0.01025603,0.9860607
-0.1530962,-0.04462283,-0.006920324,0.987179,-0.1521963,-0.06644752,-0.01025603,0.9860607
-0.157399,-0.04691617,-0.007486436,0.9863916,-0.1564961,-0.06760341,-0.01073747,0.9853038
-0.1573989,-0.04691615,-0.007486437,0.9863917,-0.1564961,-0.06760341,-0.01073748,0.9853038
-0.1604495,-0.05058609,-0.008338786,0.9857116,-0.1594642,-0.07141635,-0.01167299,0.9845479
-0.1604833,-0.05064519,-0.0082456,0.9857039,-0.1594958,-0.07147545,-0.01157904,0.9845396
-0.1572143,-0.05291481,-0.00843614,0.9861098,-0.156162,-0.07457782,-0.01182547,0.984841
-0.1602627,-0.0559702,-0.009102426,0.9854442,-0.1591963,-0.07668417,-0.012404,0.984186
-0.1602626,-0.05597018,-0.009102431,0.9854442,-0.1591963,-0.07668416,-0.01240399,0.984186
-0.1545372,-0.05587641,-0.008754335,0.9863667,-0.1535091,-0.07656609,-0.01193133,0.9851041
-0.1545372,-0.05587642,-0.008754333,0.9863668,-0.1535091,-0.07656607,-0.01193132,0.9851042
-0.1348912,-0.01792347,-0.002440421,0.9906954,-0.1344652,-0.04021397,-0.005461521,0.990087
-0.028793,0.0538209,0.001552563,0.9981343,-0.02892905,0.03186931,0.0009228033,0.9990729
0.01431476,0.1156971,-0.001667548,0.9931802,0.01444328,0.09942003,-0.001443252,0.9949397
0.01431476,0.1156971,-0.001667547,0.9931801,0.01444328,0.09942002,-0.001443258,0.9949396
0.01431476,0.1156971,-0.001667546,0.9931801,0.01444328,0.09942003,-0.001443251,0.9949397
0.01428544,0.1265355,-0.001822452,0.9918576,0.01443336,0.1095138,-0.001590384,0.9938792
0.01106644,0.1265413,-0.0014118,0.9918986,0.01118107,0.1095179,-0.001232013,0.9939212
0.01106644,0.1265413,-0.001411799,0.9918985,0.01118107,0.1095179,-0.001232013,0.9939212
-0.008808539,0.1040162,0.0009212635,0.9945362,-0.008885252,0.08606628,0.0007675988,0.9962494
-0.02424576,0.08263858,0.002011118,0.9962827,-0.02442602,0.06238922,0.001527354,0.9977519
-0.02424576,0.08263857,0.002011106,0.9962825,-0.02442602,0.06238922,0.001527356,0.9977518
-0.03086017,0.05954513,0.001841722,0.997747,-0.03100045,0.04168388,0.00129397,0.9986491
-0.03086017,0.05954513,0.001841726,0.9977469,-0.03100045,0.04168387,0.001293966,0.9986489
-0.05234694,0.0417446,0.002190125,0.9977537,-0.05249196,0.02518066,0.00132403,0.998303
-0.07333678,0.02545298,0.001872133,0.9969807,-0.0734506,0.005055566,0.000384244,0.9972861
-0.07304337,0.0256372,0.001878262,0.9969975,-0.07315768,0.005240281,0.0003844015,0.9973066
-0.08245294,0.01137602,0.0009412526,0.9965296,-0.08244776,-0.01244047,-0.001029275,0.9965171
-0.08245294,0.01137602,0.0009412574,0.9965296,-0.08244777,-0.01244047,-0.001029273,0.9965172
-0.08913371,-0.005853819,-0.0005238644,0.9960024,-0.08895957,-0.0287166,-0.002565862,0.9956179
-0.08904541,-0.005499939,-0.0005497313,0.9960123,-0.08887332,-0.02836269,-0.002593788,0.9956358
-0.1015266,-0.01754204,-0.001790517,0.9946766,-0.1012176,-0.03928119,-0.003999626,0.9940805
-0.1015266,-0.01754204,-0.001790518,0.9946767,-0.1012176,-0.03928119,-0.003999621,0.9940806
-0.1015266,-0.01754204,-0.001790518,0.9946766,-0.1012176,-0.03928119,-0.003999624,0.9940804
-0.03752411,0.06027192,0.002337975,0.9974737,-0.03769476,0.04269333,0.001673918,0.9983755
-0.03776899,0.060193,0.002279201,0.9974694,-0.0379405,0.0426142,0.001619442,0.9983696
