H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03508992,1.147859,-0.1311439,-0.1979723,-0.1742377,-0.01014453,0.9645441
0.03792231,1.147948,-0.1304695,-0.1979202,-0.1627159,-0.01130719,0.9665523
0.04409058,1.148282,-0.1290848,-0.1977975,-0.1376282,-0.0134157,0.9704404
0.04713085,1.148138,-0.1285242,-0.1975213,-0.1247671,-0.01468977,0.9722154
0.0501016,1.148007,-0.1281036,-0.1969766,-0.1117399,-0.01674475,0.9738758
0.05622597,1.147891,-0.1273702,-0.196418,-0.08747929,-0.02097294,0.9763849
0.05958205,1.147924,-0.127112,-0.1959515,-0.07480215,-0.02288512,0.9774886
0.06596637,1.147746,-0.1268238,-0.1959156,-0.04909089,-0.02411706,0.9790942
0.06872968,1.147735,-0.1267961,-0.1961609,-0.03623497,-0.02578155,0.9795628
0.07459519,1.14771,-0.1268903,-0.1976965,-0.01274269,-0.02776006,0.9797873
0.07783978,1.147532,-0.1269324,-0.1983433,-0.0009508732,-0.02778861,0.9797381
0.08102719,1.147355,-0.1272269,-0.1983913,0.01140383,-0.02736039,0.9796746
0.08668523,1.146716,-0.1279918,-0.1980927,0.03522814,-0.0281671,0.979145
0.08942688,1.146583,-0.1284709,-0.1979989,0.0463605,-0.02950322,0.9786606
0.09480263,1.146613,-0.1293096,-0.1990358,0.0684776,-0.03185652,0.9770777
0.0976356,1.146298,-0.1296322,-0.1999308,0.07814852,-0.03172388,0.9761732
0.1024715,1.145794,-0.1308444,-0.2004966,0.09718157,-0.03270822,0.9743136
0.1045628,1.145799,-0.1313112,-0.2015942,0.1056657,-0.03325885,0.9731846
0.1083139,1.145579,-0.1321643,-0.2035401,0.1192608,-0.03380514,0.9711877
0.1097862,1.145375,-0.1326574,-0.2037614,0.1248785,-0.03437532,0.9704149
0.1112904,1.145065,-0.132996,-0.2043105,0.1297275,-0.03479895,0.9696479
0.1141764,1.144975,-0.1337725,-0.2040761,0.1379303,-0.03476659,0.9685657
0.1154321,1.144785,-0.1339973,-0.2044383,0.1418439,-0.03492901,0.967918
0.1173434,1.144281,-0.1342762,-0.2045037,0.1469528,-0.03623083,0.9670938
0.1182116,1.144106,-0.1344448,-0.2043691,0.1493873,-0.03711745,0.9667156
0.1191166,1.144016,-0.1345473,-0.2039966,0.1508565,-0.03780174,0.9665396
0.1204532,1.143658,-0.134669,-0.2036733,0.1542463,-0.03871564,0.9660364
0.1208243,1.143441,-0.1346637,-0.2031465,0.1554058,-0.03894281,0.9659524
0.1212656,1.143372,-0.134406,-0.2024158,0.1560218,-0.03984434,0.9659697
0.1213988,1.143358,-0.1342728,-0.202096,0.1557613,-0.03991409,0.9660758
0.1216059,1.143376,-0.1340096,-0.201918,0.1553697,-0.0400492,0.9661705
0.1215468,1.14341,-0.1338341,-0.2018947,0.1550793,-0.04018744,0.9662163
0.1217533,1.143296,-0.1336068,-0.201961,0.1529282,-0.04102749,0.9665099
0.1215424,1.143306,-0.1333514,-0.2017333,0.1519137,-0.04175759,0.9666862
0.1212571,1.143252,-0.1329249,-0.2003912,0.1510602,-0.04231892,0.9670746
0.1212407,1.143138,-0.1326957,-0.1995645,0.1510694,-0.04259286,0.9672322
0.1212674,1.14293,-0.1324446,-0.1982398,0.1514199,-0.04292776,0.9674348
0.1221078,1.141739,-0.1317306,-0.1949023,0.1530118,-0.0445785,0.9677878
0.122538,1.140924,-0.131387,-0.1920326,0.1548474,-0.04590583,0.9680074
0.1236007,1.138003,-0.1304107,-0.1806433,0.1598675,-0.04900109,0.9692312
0.1241301,1.136253,-0.1298212,-0.1727741,0.1620411,-0.05065393,0.9702196
0.1252132,1.132011,-0.1282603,-0.1509305,0.1663563,-0.05476664,0.9729061
0.1257679,1.129997,-0.127206,-0.1391624,0.1683849,-0.05686927,0.9741901
0.1263611,1.127983,-0.1261241,-0.128013,0.1702335,-0.05901979,0.9752691
0.127682,1.124329,-0.123719,-0.1049397,0.1738252,-0.06378813,0.9770893
0.1282136,1.121577,-0.1223307,-0.09522392,0.175198,-0.06615656,0.9776816
0.1293753,1.116405,-0.1193509,-0.07263604,0.1779906,-0.06773908,0.9790071
0.1299847,1.113984,-0.1178399,-0.06089816,0.1793448,-0.0685833,0.9795015
0.131122,1.108962,-0.1147572,-0.03666478,0.182328,-0.07027385,0.9800376
0.1318613,1.10634,-0.1130691,-0.02470668,0.1836088,-0.07084245,0.980132
0.1335084,1.101326,-0.1095034,-0.0006786456,0.1872032,-0.07129838,0.9797301
0.1344685,1.098519,-0.1076054,0.01089962,0.1892007,-0.0717031,0.9792563
0.1354007,1.095676,-0.1057465,0.02277188,0.1915569,-0.07229986,0.97855
0.1373772,1.089666,-0.1020048,0.04680747,0.1964037,-0.07364673,0.9766324
0.1384212,1.086669,-0.1001199,0.05883016,0.1988502,-0.07478514,0.9753998
0.1405881,1.080754,-0.09664109,0.0824286,0.2039059,-0.07739896,0.9724389
0.1416679,1.077836,-0.09496574,0.09417703,0.2062252,-0.07853176,0.9707907
0.1438581,1.072936,-0.09194952,0.1158425,0.2101876,-0.08044919,0.9674345
0.1451369,1.070871,-0.09005707,0.1244302,0.2122682,-0.08133285,0.9658386
0.1463915,1.068975,-0.08819282,0.1316099,0.2144075,-0.08185911,0.9643689
0.1486666,1.064987,-0.08453904,0.1430686,0.2177571,-0.08263227,0.9619174
0.1496451,1.062937,-0.08310867,0.1493411,0.2191411,-0.08306681,0.9606115
0.151427,1.060139,-0.08030143,0.1612547,0.2216277,-0.08462929,0.9579749
0.1525216,1.058988,-0.07864425,0.1649547,0.2226135,-0.08477645,0.957103
0.1542746,1.05642,-0.07571874,0.1706074,0.2242579,-0.08540646,0.9556711
0.1548439,1.055196,-0.07449789,0.1740258,0.2247027,-0.08653674,0.9548482
0.1555428,1.053964,-0.07341208,0.1774587,0.2249461,-0.08733338,0.9540862
0.1569992,1.052397,-0.07116358,0.1829203,0.2256219,-0.08892607,0.9527471
0.1576653,1.051675,-0.07000565,0.1847282,0.2258335,-0.08928385,0.9523146
0.1585767,1.050144,-0.06817763,0.1881415,0.2259969,-0.09015631,0.9515251
0.1589875,1.0495,-0.06757151,0.1901915,0.2257144,-0.09055039,0.9511471
0.1599519,1.048578,-0.0661468,0.1937588,0.2255516,-0.09062859,0.950458
0.1603536,1.04818,-0.06549202,0.1948195,0.2257829,-0.09049766,0.9501987
0.1609771,1.047162,-0.06456932,0.196916,0.2261339,-0.09018165,0.949713
0.1612314,1.04665,-0.064257,0.1981671,0.2262447,-0.09006336,0.9494376
0.1615516,1.046262,-0.06391238,0.1994453,0.2261858,-0.09006192,0.9491841
0.1621345,1.045486,-0.06340611,0.2010036,0.226106,-0.08935165,0.9489415
0.1623436,1.045018,-0.06333325,0.2019335,0.2261055,-0.08914867,0.9487633
0.1626035,1.043962,-0.06334754,0.2043235,0.2261815,-0.08900746,0.9482465
0.1627067,1.043532,-0.06336924,0.2055524,0.22623,-0.08892938,0.9479766
0.1629746,1.042672,-0.06348874,0.207819,0.2260563,-0.08896633,0.9475204
0.1630542,1.042145,-0.06365497,0.2087927,0.2259927,-0.08900627,0.9473177
0.163039,1.041636,-0.06392523,0.2098448,0.2261989,-0.08893207,0.9470429
0.1630882,1.040838,-0.06448985,0.2119171,0.2261358,-0.08844066,0.9466425
0.1630417,1.040528,-0.06478859,0.2126118,0.2261686,-0.0882614,0.9464956
0.1629493,1.040196,-0.06538485,0.2137187,0.2261744,-0.08828686,0.9462425
0.1628389,1.039957,-0.06573172,0.2138481,0.2261066,-0.08851796,0.9462079
0.1626187,1.039913,-0.06627866,0.2135451,0.2254678,-0.08931185,0.9463542
0.1626045,1.039978,-0.06649475,0.2131279,0.225253,-0.08938102,0.9464928
0.1624366,1.040278,-0.06701516,0.21142,0.2251204,-0.08915303,0.9469288
0.162315,1.040434,-0.06733321,0.2106286,0.2250301,-0.08925823,0.9471167
0.1621622,1.040559,-0.0676165,0.2101502,0.2248642,-0.08957226,0.9472327
0.1619162,1.041041,-0.06791084,0.2089639,0.2240598,-0.09014021,0.9476318
0.1618014,1.041334,-0.06800359,0.2080423,0.2238486,-0.09030827,0.9478685
0.1616962,1.041912,-0.06832018,0.2058904,0.2239765,-0.09004572,0.948333
0.1614538,1.042221,-0.06848131,0.2048035,0.2240872,-0.09001663,0.9485449
0.1598404,1.042999,-0.06807347,0.2019435,0.221964,-0.09364919,0.9493054
0.1593583,1.043403,-0.06803337,0.2003375,0.2198819,-0.09621581,0.9498733
0.1593726,1.043994,-0.06814285,0.1993258,0.2177989,-0.09668943,0.9505178
0.1588362,1.045263,-0.06816437,0.1969411,0.2153379,-0.09483115,0.951762
0.1583061,1.045895,-0.06801156,0.1953291,0.2146252,-0.0945687,0.9522811
0.1575997,1.047307,-0.06772903,0.1917457,0.2134069,-0.09346464,0.9533916
0.1571877,1.048162,-0.06765733,0.1898024,0.2128606,-0.0922668,0.954019
0.1561966,1.049689,-0.06761733,0.1858254,0.2113435,-0.09012372,0.9553432
0.1556813,1.050529,-0.06752874,0.1839741,0.2105896,-0.08935688,0.9559398
0.1544627,1.052138,-0.06762762,0.1802942,0.2085793,-0.08744822,0.9572573
0.1536648,1.05311,-0.06764392,0.1781285,0.2074834,-0.08673842,0.9579652
0.1528058,1.054228,-0.06767068,0.1756416,0.2061314,-0.08616457,0.9587677
