H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001064956,1.19515,-0.01381021,-0.286257,-0.22073,-0.05792113,0.9305807
0.0008168574,1.195109,-0.01355111,-0.2862774,-0.2209488,-0.05781931,0.9305288
0.0004428122,1.194869,-0.01305812,-0.2854944,-0.2212993,-0.05733817,0.9307158
0.0002936106,1.194708,-0.01281429,-0.2848443,-0.2215722,-0.05695855,0.9308733
0.0001388211,1.194579,-0.01264181,-0.2839681,-0.2217863,-0.05654095,0.9311155
-0.0001960583,1.194392,-0.01211909,-0.2824876,-0.2221461,-0.05605701,0.9315093
-0.000415666,1.194278,-0.01161654,-0.2815663,-0.2222724,-0.05590676,0.931767
-0.0005011838,1.19413,-0.01139862,-0.2810017,-0.2222297,-0.05590828,0.9319476
-0.0005593356,1.194011,-0.01116335,-0.2803198,-0.2221763,-0.05569483,0.9321784
-0.0006521363,1.193804,-0.01066677,-0.2788318,-0.2219796,-0.05544688,0.9326862
-0.0006574653,1.193631,-0.01042512,-0.2780454,-0.2219578,-0.05534304,0.9329323
-0.00076719,1.193505,-0.009997041,-0.2769583,-0.221838,-0.05537828,0.933282
-0.0007880032,1.193473,-0.009791313,-0.2766099,-0.2217403,-0.05538113,0.9334083
-0.0008226968,1.193416,-0.009387599,-0.2759018,-0.2215915,-0.05541274,0.9336513
-0.0008135084,1.19338,-0.00920482,-0.2754527,-0.2214126,-0.05548139,0.9338223
-0.00077671,1.19333,-0.009063412,-0.2750202,-0.2210736,-0.05546279,0.9340312
-0.0005942471,1.193234,-0.008731546,-0.2741741,-0.2199887,-0.05551757,0.9345327
-0.0003550146,1.193206,-0.008515358,-0.273749,-0.2184607,-0.05575217,0.9350017
0.001625961,1.193246,-0.007598428,-0.2730766,-0.2114215,-0.05578649,0.9368127
0.002890282,1.193345,-0.007090392,-0.2729126,-0.204942,-0.05538097,0.9383232
0.006056684,1.193659,-0.005870298,-0.2743482,-0.1868874,-0.05306869,0.9418014
0.007664835,1.193886,-0.005330659,-0.2754459,-0.1776121,-0.05236125,0.9433143
0.0112541,1.194113,-0.004297242,-0.2774966,-0.1583782,-0.05242343,0.9461309
0.0132364,1.194162,-0.003806497,-0.277728,-0.1487647,-0.05226235,0.9476312
0.01517646,1.194276,-0.003335739,-0.2779964,-0.1389988,-0.05219439,0.949038
0.01891566,1.194713,-0.00245245,-0.2794972,-0.1204739,-0.05236105,0.9511181
0.02086051,1.194837,-0.002029105,-0.2804291,-0.1116666,-0.05220115,0.9519271
0.02479498,1.195105,-0.00146007,-0.2821401,-0.0940708,-0.05188432,0.9533392
0.0267542,1.195343,-0.001227278,-0.2829454,-0.08532195,-0.05137905,0.9539509
0.03044783,1.195764,-0.0009288061,-0.2854621,-0.06921921,-0.05049096,0.9545527
0.03229537,1.195923,-0.0007909318,-0.286963,-0.06195164,-0.05058038,0.9545972
