H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01542387,1.132529,-0.1326053,-0.05626479,-0.131838,0.01658734,-0.9895342
0.01722239,1.13245,-0.1330194,-0.05644833,-0.138788,0.01663153,-0.9885721
0.02038653,1.132201,-0.1339984,-0.05627945,-0.1516513,0.01806264,-0.9866652
0.02185309,1.132033,-0.1344875,-0.05616075,-0.1576516,0.01937979,-0.985706
0.02448809,1.131935,-0.1354194,-0.05612376,-0.1677316,0.02149673,-0.9839991
0.02547649,1.131839,-0.1358197,-0.05583201,-0.1720893,0.02302592,-0.9832283
0.02734087,1.131868,-0.1366276,-0.05544554,-0.177762,0.02487753,-0.9821953
0.02830298,1.132266,-0.1370142,-0.0545602,-0.1803589,0.02532128,-0.98176
0.0297483,1.133564,-0.1375825,-0.04927578,-0.1854638,0.02695656,-0.9810446
0.03032269,1.134399,-0.1377813,-0.0456157,-0.1875859,0.0276054,-0.9808
0.03171073,1.137451,-0.1379966,-0.03243778,-0.1902244,0.02872504,-0.9807841
0.03246479,1.139075,-0.1383949,-0.02389292,-0.1925373,0.02926366,-0.9805622
0.03310883,1.140495,-0.1390116,-0.01573842,-0.1954548,0.02924292,-0.9801503
0.03416643,1.143318,-0.1403068,-0.003012483,-0.2004321,0.02715826,-0.9793265
0.03459177,1.144568,-0.1409672,0.00288518,-0.2023748,0.02679622,-0.9789372
0.03515414,1.146632,-0.1422749,0.01363852,-0.2059067,0.02726752,-0.9780966
0.03543292,1.147498,-0.1430404,0.01760059,-0.2072627,0.02779982,-0.9777318
0.03569442,1.148202,-0.1438103,0.02093491,-0.2081689,0.02768316,-0.9774769
0.03592936,1.149428,-0.1451605,0.02658126,-0.2101922,0.02873841,-0.976876
0.03599541,1.149964,-0.1457866,0.02886021,-0.2107491,0.02920559,-0.9766775
0.03594285,1.150765,-0.1470083,0.03291704,-0.2115716,0.02989323,-0.9763506
0.03587926,1.151078,-0.1476546,0.03435631,-0.2116946,0.03068862,-0.9762496
0.03572629,1.151553,-0.148755,0.03662241,-0.2117135,0.03192442,-0.9761235
0.03564375,1.15175,-0.1492586,0.03768025,-0.21162,0.03237269,-0.9760887
0.03544603,1.152019,-0.1502428,0.03937154,-0.211809,0.03296489,-0.9759611
0.03538441,1.152072,-0.1507509,0.03963875,-0.2116141,0.03269657,-0.9760016
0.03515119,1.152361,-0.1515859,0.0400431,-0.2117179,0.03303793,-0.9759511
0.03513184,1.152567,-0.1519401,0.04076051,-0.2117497,0.0330325,-0.9759147
0.03504146,1.152809,-0.1522162,0.04181623,-0.2117814,0.03298666,-0.9758647
0.0348653,1.153184,-0.152808,0.04379175,-0.211452,0.03305288,-0.9758472
0.03478797,1.153301,-0.1530215,0.04449993,-0.2112419,0.03297963,-0.9758632
0.0346373,1.153576,-0.1534115,0.04571494,-0.2110469,0.03306151,-0.9758465
0.03453095,1.153793,-0.1535393,0.0461993,-0.2109792,0.03307718,-0.9758378
0.03446535,1.153915,-0.1537938,0.0467064,-0.2107493,0.03308498,-0.975863
0.03425896,1.154023,-0.1539285,0.04728448,-0.210084,0.03308446,-0.9759786
0.03414294,1.154036,-0.1539443,0.04728542,-0.2095618,0.03290128,-0.976097
0.03388278,1.153977,-0.1539875,0.04690012,-0.2086664,0.03308618,-0.9763012
0.03374509,1.153915,-0.1539829,0.04638003,-0.2080869,0.03312182,-0.9764485
0.03342691,1.154011,-0.1537836,0.04714977,-0.2066964,0.03358544,-0.9766911
0.0332282,1.154132,-0.1536054,0.04764356,-0.2055452,0.03369423,-0.9769063
0.03278116,1.154308,-0.1533526,0.04814583,-0.203079,0.03401914,-0.9773861
0.03255654,1.154397,-0.1532363,0.04838237,-0.2017013,0.03378778,-0.9776677
0.03234521,1.154478,-0.153104,0.04872577,-0.2006724,0.03355886,-0.9778702
0.03198615,1.154636,-0.1528727,0.0494944,-0.1987808,0.03328677,-0.9782272
0.03180586,1.154744,-0.1527774,0.04979907,-0.1979983,0.03334846,-0.9783683
0.03144901,1.154925,-0.1526034,0.05040034,-0.1959994,0.03379827,-0.9787245
0.03129371,1.154944,-0.1525247,0.05057543,-0.1949773,0.03365178,-0.9789247
0.03104765,1.154916,-0.1524632,0.05040701,-0.1938421,0.03371313,-0.9791567
0.03096858,1.154957,-0.1524632,0.05041312,-0.1936122,0.03354554,-0.9792076
0.03079493,1.155025,-0.1524142,0.05076357,-0.1930373,0.03379261,-0.9792945
0.0306904,1.155044,-0.1523604,0.05093952,-0.1925688,0.03379596,-0.9793775
0.03058375,1.155065,-0.152303,0.05096835,-0.1919951,0.03378166,-0.9794891
0.0303359,1.155204,-0.1522237,0.05164296,-0.1908729,0.03378385,-0.979673
0.03020737,1.155282,-0.152189,0.05191674,-0.1904377,0.03356858,-0.9797506
0.02992013,1.155347,-0.1521189,0.05181813,-0.18943,0.03317045,-0.9799647
0.02972684,1.155394,-0.1520646,0.05200831,-0.1886129,0.03312073,-0.9801139
0.02930589,1.155571,-0.1519461,0.05245933,-0.1867349,0.03347048,-0.9804376
0.02908485,1.155631,-0.1518908,0.05249131,-0.1857528,0.03350225,-0.9806213
0.02885671,1.155626,-0.1518239,0.0524683,-0.1846512,0.03341006,-0.9808337
0.02841752,1.155607,-0.1517194,0.05220494,-0.1827212,0.033323,-0.9812121
