H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05636409,1.156078,0.06543269,-0.02532274,-0.2246259,-0.002995284,0.9741114
-0.05666188,1.155749,0.06565733,-0.02430028,-0.2252114,-0.002735871,0.974003
-0.05720156,1.155029,0.06606974,-0.02167297,-0.2266134,-0.001924729,0.9737417
-0.05747974,1.154571,0.06616793,-0.02000312,-0.2272888,-0.001577452,0.9736207
-0.05802664,1.153877,0.06651369,-0.01691893,-0.2285551,-0.0008431047,0.9733836
-0.05826258,1.153612,0.06673277,-0.01558635,-0.2293032,-0.0003067777,0.9732302
-0.05857395,1.153462,0.06689902,-0.0145472,-0.2298596,-3.347779E-05,0.9731151
-0.05915155,1.153226,0.0671721,-0.01350087,-0.2310382,1.830946E-05,0.972851
-0.05943733,1.15308,0.0673098,-0.01319567,-0.2315878,0.0003156368,0.9727244
-0.05986598,1.152641,0.06750145,-0.01229795,-0.2326664,0.0005463911,0.9724787
-0.06005719,1.152471,0.06761048,-0.01155171,-0.2330424,0.0006515714,0.9723977
-0.06040555,1.152092,0.06769106,-0.01025168,-0.2338087,0.001105063,0.9722279
-0.06067222,1.151944,0.06787989,-0.009842594,-0.2342931,0.001425969,0.9721151
-0.06082797,1.151882,0.06796001,-0.009588815,-0.2345334,0.001327325,0.9720598
-0.0610826,1.15174,0.06817558,-0.00846602,-0.2349575,0.0008424704,0.9719684
-0.06120018,1.151571,0.06825368,-0.007538897,-0.2350912,0.0007963169,0.9719437
-0.06141977,1.151083,0.06846101,-0.005459773,-0.2351841,0.001313942,0.9719346
-0.06150091,1.150827,0.06857891,-0.004410096,-0.2353803,0.001610514,0.971892
-0.06170881,1.150192,0.06883074,-0.001536197,-0.2358074,0.001896151,0.9717968
-0.06178414,1.149787,0.06891683,-3.660359E-05,-0.2357803,0.001733234,0.9718049
-0.0620075,1.149475,0.0692184,0.0006825182,-0.2353374,0.002069873,0.9719113
-0.06201118,1.149426,0.06938766,0.0004452856,-0.235143,0.002565254,0.9719573
-0.06200738,1.149331,0.06951953,0.0006493679,-0.235144,0.003090555,0.9719554
-0.06205115,1.149036,0.06967817,0.002135659,-0.2349282,0.003137337,0.9720053
-0.06209502,1.148836,0.06975753,0.003127394,-0.2348558,0.003295093,0.9720196
-0.06211534,1.14832,0.06993034,0.005283978,-0.2345484,0.003668863,0.9720832
