L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2872483,-0.02042416,-0.006126448,0.9576188,-0.2873086,-0.03783455,-0.01135834,0.9570231
-0.3057235,-0.02001326,-0.006427776,0.9518883,-0.3057212,-0.03792301,-0.01218755,0.9512875
-0.3048287,-0.02041493,-0.006535687,0.952166,-0.3047851,-0.0383063,-0.01226938,0.9515714
-0.3035294,-0.04242227,-0.01352875,0.9517811,-0.3027625,-0.06459455,-0.02057199,0.9506521
-0.2825066,-0.04329262,-0.01276394,0.958203,-0.2818174,-0.06556809,-0.01930789,0.9570303
-0.2807488,-0.04300745,-0.01259398,0.9587346,-0.2800672,-0.06524273,-0.01908198,0.9575707
-0.2735165,-0.04565578,-0.01299852,0.9606952,-0.2726936,-0.0696054,-0.01978469,0.9593758
-0.2714835,-0.04533187,-0.01280244,0.9612897,-0.2706643,-0.06923376,-0.01952026,0.9599826
-0.2655871,-0.04430982,-0.01222039,0.9629906,-0.2648329,-0.06813016,-0.01876165,0.9617016
-0.2647868,-0.0448784,-0.01233743,0.9631831,-0.2639895,-0.06935495,-0.01903536,0.9618405
-0.2632137,-0.04433482,-0.01210982,0.9636422,-0.2624403,-0.06877594,-0.01875648,0.9623114
-0.2712869,-0.04335691,-0.01223385,0.9614437,-0.2702516,-0.07199533,-0.02027008,0.9598802
-0.2703083,-0.04281152,-0.0120326,0.9617463,-0.2692813,-0.07142328,-0.02003014,0.9602005
-0.2699153,-0.04374554,-0.01227641,0.9618115,-0.2688967,-0.07135568,-0.01998023,0.9603145
-0.2789941,-0.04562778,-0.01327251,0.9591164,-0.278033,-0.0696449,-0.02021609,0.9578301
-0.2778887,-0.04581235,-0.01326908,0.9594285,-0.2769172,-0.06980193,-0.02017378,0.9581428
-0.2812907,-0.04613781,-0.01354121,0.9584172,-0.2803037,-0.06988566,-0.02046628,0.9571453
-0.2804669,-0.04649292,-0.01360231,0.9586406,-0.2794729,-0.07022012,-0.02049862,0.9573629
-0.2839377,-0.04705326,-0.01395195,0.9575859,-0.2828942,-0.07098661,-0.02099959,0.9562901
