H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04744206,1.157811,-0.1698544,-0.3000415,-0.02228504,-0.02682558,0.9532884
0.04736215,1.158013,-0.1700719,-0.3009551,-0.02251128,-0.02681234,0.9529955
0.04734139,1.158099,-0.1701138,-0.3013248,-0.02289082,-0.02682885,0.9528691
0.04724033,1.158107,-0.1700615,-0.3015491,-0.02295983,-0.02622433,0.9528133
0.04718617,1.15814,-0.1699868,-0.3016905,-0.02308883,-0.02629179,0.9527636
0.04711515,1.158273,-0.1697417,-0.3019055,-0.02317898,-0.02619703,0.9526959
0.04709868,1.158317,-0.1695091,-0.3018686,-0.02307526,-0.02632521,0.9527066
0.0470845,1.158333,-0.1692966,-0.3015691,-0.02317207,-0.02646223,0.9527953
0.04705616,1.15809,-0.1686829,-0.2999746,-0.02299289,-0.0262286,0.9533093
0.04705843,1.157973,-0.1682943,-0.2990781,-0.02305867,-0.02644825,0.9535833
0.04715557,1.157744,-0.1673325,-0.2972364,-0.02285525,-0.02677287,0.9541548
0.04715673,1.15763,-0.1669405,-0.2964783,-0.02283634,-0.02691326,0.9543871
0.04714156,1.157314,-0.1661536,-0.2944459,-0.02251769,-0.02689753,0.9550241
0.04717071,1.157145,-0.1657411,-0.2931111,-0.02229582,-0.02691669,0.9554393
0.04721974,1.15672,-0.1648363,-0.2902226,-0.02178889,-0.02726829,0.9563225
0.04723581,1.156577,-0.1644259,-0.2888155,-0.02169853,-0.02743812,0.9567455
0.04725075,1.156406,-0.1639327,-0.2873743,-0.02148766,-0.02761237,0.9571791
0.04725447,1.155878,-0.1629944,-0.2842863,-0.02122677,-0.02761024,0.9581066
0.04716462,1.155594,-0.162594,-0.2825297,-0.02109605,-0.0278376,0.9586225
0.04705208,1.155412,-0.1618312,-0.2794218,-0.02160264,-0.02771209,0.9595253
0.04693205,1.155356,-0.1614175,-0.2784899,-0.02181413,-0.02738967,0.9598007
0.04676538,1.155293,-0.1606936,-0.2776191,-0.02290168,-0.02687697,0.9600421
0.04662441,1.155167,-0.160435,-0.2772305,-0.02354223,-0.02699718,0.9601355
0.04645489,1.155001,-0.1601049,-0.2766189,-0.02395879,-0.02719925,0.9602959
0.0463206,1.154624,-0.1593826,-0.2745277,-0.02487003,-0.02704589,0.9608769
0.04626241,1.154294,-0.1589694,-0.2732079,-0.02518008,-0.02716826,0.9612415
0.04607907,1.153073,-0.1575885,-0.2675999,-0.02555339,-0.02644811,0.962828
0.04597767,1.152112,-0.1566748,-0.263136,-0.02566478,-0.02631538,0.9640582
0.04578599,1.14939,-0.1544069,-0.2494157,-0.02555719,-0.02611881,0.9677068
0.04569651,1.147693,-0.1531775,-0.2405104,-0.02547962,-0.02583362,0.9699681
0.0452975,1.14386,-0.1501658,-0.2182991,-0.02526724,-0.0247943,0.9752396
0.0450525,1.141971,-0.1484992,-0.2066096,-0.02515576,-0.02390818,0.9778078
0.04511175,1.140229,-0.1465957,-0.1952723,-0.02525067,-0.02278327,0.9801592
0.0445541,1.136827,-0.1429978,-0.1735405,-0.02464555,-0.02163504,0.9842806
0.04445123,1.135568,-0.1413609,-0.1627909,-0.02438317,-0.02139348,0.9861273
0.04443358,1.133524,-0.1377906,-0.1469608,-0.02451577,-0.02110808,0.9886132
0.04423323,1.133058,-0.1357429,-0.1431927,-0.02457213,-0.02203326,0.9891444
0.04383822,1.131936,-0.1320087,-0.1415099,-0.02576009,-0.02431638,0.9893028
0.04375439,1.131006,-0.1305622,-0.1383356,-0.02593804,-0.02516542,0.9897258
0.04370064,1.129936,-0.1291229,-0.1331089,-0.02616687,-0.02524643,0.9904342
0.04345161,1.127583,-0.1261369,-0.1193115,-0.0257078,-0.02437639,0.9922246
0.04334307,1.12646,-0.1245737,-0.112412,-0.02511698,-0.02386253,0.9930575
0.04323269,1.124218,-0.1213818,-0.09966939,-0.02340568,-0.022836,0.9944831
0.04318915,1.122934,-0.1196907,-0.09321205,-0.02219567,-0.02276691,0.9951385
0.04326629,1.12021,-0.116247,-0.07940201,-0.0192361,-0.02248751,0.9964033
0.04340601,1.11886,-0.1145189,-0.07219027,-0.01750866,-0.02225183,0.9969889
0.04376788,1.115801,-0.1107924,-0.05747568,-0.0141277,-0.02172407,0.9980105
0.04393353,1.113971,-0.1088715,-0.04927848,-0.0122938,-0.02191668,0.998469
0.04413773,1.111809,-0.1067897,-0.03973761,-0.01016443,-0.02231682,0.9989092
0.04481748,1.106655,-0.1024761,-0.01706564,-0.005933111,-0.02322504,0.999567
0.04518625,1.103755,-0.1001222,-0.004380916,-0.003797849,-0.02325831,0.9997127
0.0459532,1.098001,-0.09510335,0.02305148,0.0004497966,-0.02261287,0.9994784
0.04621503,1.094522,-0.09262417,0.03672018,0.002428419,-0.02239474,0.9990717
0.04697292,1.087336,-0.08750788,0.06515288,0.005810187,-0.02074062,0.9976428
0.04736871,1.083662,-0.08547433,0.07950328,0.007286164,-0.0196112,0.9966151
0.04786061,1.078245,-0.08143916,0.1063654,0.0106908,-0.01843832,0.9940987
