H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01543312,1.181818,-0.001859837,-0.2061601,-0.2534414,-0.03473458,0.9444888
-0.01561342,1.181696,-0.001905503,-0.2057527,-0.2535676,-0.03424693,0.9445615
-0.01570433,1.181647,-0.001903603,-0.2056609,-0.2537031,-0.03404956,0.9445522
-0.01577978,1.181634,-0.001903983,-0.2057014,-0.2538187,-0.03383639,0.94452
-0.01581324,1.181709,-0.001941863,-0.2059878,-0.2541351,-0.03349416,0.9443847
-0.01584431,1.181708,-0.001924964,-0.2060009,-0.2542093,-0.03358248,0.9443588
-0.01592603,1.181662,-0.001848897,-0.2058656,-0.2543828,-0.03356878,0.944342
-0.0159347,1.181638,-0.001803242,-0.2057289,-0.254406,-0.03356979,0.9443655
-0.01587848,1.18162,-0.001751568,-0.2052847,-0.2542919,-0.03363539,0.9444906
-0.01584391,1.181596,-0.001692533,-0.2051813,-0.2542027,-0.03364319,0.9445368
-0.01582949,1.181524,-0.001545515,-0.2047799,-0.2538921,-0.03362675,0.944708
-0.01581291,1.181493,-0.001475836,-0.2045129,-0.2538031,-0.0335364,0.944793
-0.01580696,1.181457,-0.001419362,-0.2042916,-0.2535768,-0.03355383,0.944901
-0.01583106,1.181339,-0.001284195,-0.2035843,-0.2532992,-0.03342831,0.9451326
-0.01586746,1.181244,-0.001221711,-0.2031601,-0.2533329,-0.03338156,0.9452164
-0.01592713,1.181076,-0.001101989,-0.20242,-0.25325,-0.03314969,0.9454055
-0.01595921,1.181027,-0.001056842,-0.2022242,-0.2531885,-0.03296402,0.9454705
-0.01606392,1.180959,-0.0009720363,-0.2017329,-0.2531717,-0.03279025,0.9455859
-0.01612862,1.18087,-0.0009243563,-0.2015622,-0.2533002,-0.0328498,0.9455858
-0.01609684,1.180654,-0.0008008424,-0.2005248,-0.2531246,-0.032819,0.9458545
-0.01595958,1.180571,-0.0006826539,-0.1996363,-0.2525381,-0.03351466,0.9461747
-0.01572717,1.18047,-0.0004787296,-0.1986135,-0.2512468,-0.03426359,0.9467068
-0.01434482,1.179808,0.0007068287,-0.1958391,-0.2465329,-0.03519383,0.9484882
-0.01353462,1.179332,0.001365643,-0.1935805,-0.2428517,-0.03586764,0.9498754
-0.01149242,1.178004,0.002962551,-0.1863238,-0.2325279,-0.03743392,0.9538411
-0.01039159,1.177231,0.003901609,-0.1816536,-0.2263526,-0.03716555,0.9562349
-0.007978096,1.175593,0.006151864,-0.171891,-0.2134611,-0.0363517,0.9610236
-0.00661253,1.174657,0.007366994,-0.1667706,-0.2061167,-0.03586717,0.963544
-0.005211474,1.173676,0.008587373,-0.1615241,-0.1986205,-0.03496595,0.966042
-0.002324227,1.171598,0.01109443,-0.1499588,-0.1834664,-0.03382211,0.9709318
-0.0008746842,1.170562,0.01238258,-0.1441571,-0.1758124,-0.03324674,0.9732438
0.002440539,1.168359,0.01509371,-0.1326816,-0.15994,-0.03108576,0.977675
0.00409703,1.167265,0.01645664,-0.1270521,-0.1515297,-0.02982677,0.9797994
0.007138047,1.165982,0.01909068,-0.117602,-0.1358077,-0.0287169,0.9833114
0.008641854,1.165137,0.02056459,-0.1141655,-0.1288999,-0.02907353,0.9846348
0.01013418,1.164223,0.02185027,-0.1105344,-0.1217811,-0.02905723,0.9859549
0.0133399,1.162544,0.02432294,-0.1022567,-0.108114,-0.0285189,0.9884542
0.01481125,1.161792,0.02557707,-0.09821481,-0.1014952,-0.02827841,0.9895721
0.01761134,1.160465,0.02809668,-0.09132455,-0.08920635,-0.0284859,0.9914084
0.01892441,1.159793,0.02922536,-0.08815018,-0.08335222,-0.02873705,0.9921976
0.0216728,1.158202,0.0315198,-0.08178862,-0.07254749,-0.02909759,0.9935798
0.0230281,1.157483,0.03262299,-0.07840857,-0.06689531,-0.02915816,0.9942469
0.02597935,1.155835,0.03479813,-0.07152291,-0.05484771,-0.029615,0.9954894
0.02753989,1.154913,0.03585552,-0.06761711,-0.04847654,-0.02982614,0.9960865
0.02906941,1.153934,0.036863,-0.06335092,-0.04183917,-0.03008735,0.9966599
0.03247869,1.151628,0.03894303,-0.05371077,-0.02802913,-0.03119198,0.9976756
0.03439882,1.150472,0.0399421,-0.04853148,-0.0199312,-0.03158478,0.9981232
0.03845638,1.1479,0.04191666,-0.03808784,-0.002508804,-0.03143329,0.9987767
0.04037973,1.146626,0.04283311,-0.03257487,0.006390161,-0.03136408,0.9989566
0.04415502,1.143995,0.04451716,-0.02156103,0.02268766,-0.03147825,0.9990143
0.04602271,1.142893,0.04535495,-0.01625248,0.03027793,-0.03147423,0.9989136
0.04784752,1.141818,0.04623493,-0.01160916,0.0374675,-0.03129679,0.9987402
0.05103428,1.140071,0.04792221,-0.004830912,0.04969789,-0.03021728,0.9982954
0.05244828,1.139195,0.04869282,-0.001678612,0.0548013,-0.03026593,0.998037
0.05520669,1.137606,0.05003037,0.004750412,0.06428335,-0.03004838,0.9974679
0.05640799,1.136659,0.05059034,0.007821268,0.0688481,-0.02984345,0.99715
0.05863046,1.134873,0.05153519,0.0144924,0.07666624,-0.02901575,0.9965292
0.05961669,1.134101,0.05198186,0.01760074,0.08002368,-0.02897435,0.9962163
0.06057984,1.13338,0.05239192,0.02038901,0.08308168,-0.02920916,0.9959059
0.06231109,1.131981,0.05311053,0.02526401,0.08931514,-0.02989327,0.9952341
0.06310988,1.131312,0.05343073,0.02769342,0.09205109,-0.03015949,0.9949121
0.0646356,1.129946,0.05392657,0.03253093,0.09703917,-0.03002935,0.9942954
0.06520817,1.129269,0.05408189,0.03504319,0.0994527,-0.03024548,0.993965
