H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007212296,1.177867,-0.008668174,-0.2487269,-0.2192411,-0.02756341,0.9430315
-0.007325008,1.177821,-0.008561673,-0.2485205,-0.2197323,-0.02746972,0.9429744
-0.007476215,1.177743,-0.008265607,-0.2482457,-0.2205497,-0.02692593,0.9428716
-0.007535511,1.177725,-0.008054204,-0.2482936,-0.2209535,-0.02679986,0.942768
-0.007604098,1.177725,-0.007634575,-0.2478014,-0.2212606,-0.0272948,0.9428113
-0.007558842,1.177648,-0.007388391,-0.2472183,-0.2212361,-0.02755651,0.9429625
-0.007391484,1.177407,-0.006852575,-0.2455156,-0.220873,-0.02766159,0.9434893
-0.007329277,1.177298,-0.006575918,-0.2447665,-0.2205678,-0.02798502,0.9437457
-0.007150099,1.177121,-0.005969776,-0.243435,-0.2195671,-0.02864682,0.9443035
-0.006987995,1.177066,-0.005580825,-0.2429853,-0.2189876,-0.02882398,0.9445484
-0.006834886,1.176923,-0.005266089,-0.2424686,-0.2183767,-0.02902154,0.9448166
-0.006698593,1.176717,-0.004687337,-0.240876,-0.2172343,-0.02924846,0.9454801
-0.006709322,1.176579,-0.004429111,-0.2400566,-0.2166574,-0.02958479,0.9458103
-0.006469879,1.17637,-0.003834406,-0.2384095,-0.2158383,-0.02967268,0.9464113
-0.006373312,1.176228,-0.003552224,-0.2376339,-0.2153848,-0.02985286,0.9467039
-0.006090385,1.175903,-0.002825233,-0.2356189,-0.213885,-0.03045056,0.9475282
-0.005763615,1.175671,-0.002417235,-0.2343481,-0.2124711,-0.03063682,0.9481552
-0.005220619,1.175316,-0.00183084,-0.2326144,-0.2104391,-0.03114409,0.9490184
-0.003600847,1.174331,-0.0004316261,-0.2272286,-0.2032528,-0.03260406,0.9518363
-0.002444272,1.173642,0.0004149573,-0.2230678,-0.1975008,-0.03318237,0.954009
0.0002983119,1.172009,0.002463306,-0.2142439,-0.1848044,-0.03322399,0.958563
0.001763858,1.17122,0.003424727,-0.2090096,-0.177155,-0.03303182,0.961166
0.005092341,1.169528,0.005619656,-0.1984698,-0.1618337,-0.03315125,0.9660852
0.006806944,1.168507,0.006854647,-0.1931823,-0.1537049,-0.03358119,0.9684667
0.01042451,1.166597,0.009093037,-0.1818547,-0.1376697,-0.03468636,0.9730225
0.01228508,1.165489,0.01019871,-0.1758855,-0.1296708,-0.03528822,0.9751946
0.01418475,1.164359,0.01124296,-0.1695936,-0.1214359,-0.03584115,0.9773468
0.01800483,1.162017,0.01320516,-0.1567891,-0.1053491,-0.03632133,0.9813254
0.01991886,1.160799,0.01415433,-0.1503227,-0.09746721,-0.03608068,0.9831589
0.02358583,1.159169,0.0161465,-0.1389139,-0.08210023,-0.03618229,0.9862319
0.02521598,1.158692,0.01721741,-0.1354065,-0.07472845,-0.03709254,0.9872714
0.02841128,1.157341,0.0191835,-0.1309189,-0.06176574,-0.03890959,0.9887018
0.0299421,1.156598,0.02002225,-0.1278922,-0.05592674,-0.03939612,0.989426
0.03133981,1.155908,0.0208454,-0.124518,-0.05022812,-0.04011355,0.990133
0.03399992,1.15435,0.02239493,-0.1174638,-0.03977413,-0.04124859,0.9914227
0.03538283,1.153496,0.02308305,-0.1135287,-0.03474369,-0.0416462,0.9920533
0.03846984,1.151844,0.02450473,-0.1056959,-0.02320894,-0.04200494,0.9932398
0.0401537,1.151039,0.02516089,-0.1018347,-0.01631585,-0.04210615,0.9937759
0.04360221,1.149313,0.02644585,-0.09408896,-0.001358062,-0.04290395,0.994638
0.04538699,1.148412,0.02704132,-0.08997375,0.00669234,-0.04368674,0.994963
0.04724231,1.14743,0.02763588,-0.08594022,0.01489976,-0.04441072,0.9951984
0.05103491,1.145504,0.02873116,-0.0774627,0.03158867,-0.04604569,0.9954303
0.05289589,1.144433,0.02922283,-0.0729934,0.03999172,-0.04715365,0.9954141
0.05662412,1.142113,0.03012451,-0.0632007,0.05644228,-0.04893003,0.9952014
0.05843653,1.140991,0.03056645,-0.05828742,0.06428656,-0.04991863,0.9949763
0.06187814,1.138556,0.03139027,-0.04808521,0.07914539,-0.05295706,0.9942934
0.06350201,1.13716,0.03177918,-0.0427769,0.08632836,-0.05554474,0.9937969
0.06655812,1.134314,0.03251581,-0.03100068,0.09943902,-0.06179202,0.9926392
0.06803156,1.132913,0.03294173,-0.02515003,0.1046629,-0.06466521,0.9920844
0.06940084,1.131588,0.0332995,-0.01943979,0.1096323,-0.06720073,0.9915074
0.07218828,1.129635,0.03411975,-0.01072311,0.1183422,-0.07031386,0.9904222
0.07352234,1.128968,0.03448477,-0.008119902,0.1224942,-0.07115971,0.9898816
0.07579794,1.127663,0.0350825,-0.00445642,0.1301785,-0.07213191,0.9888532
0.07682876,1.127154,0.03540353,-0.002577394,0.1336165,-0.07260705,0.9883664
0.07860501,1.126146,0.03586357,0.0002155854,0.1398708,-0.07394107,0.9874051
0.07944328,1.125646,0.03599288,0.001897612,0.1428097,-0.07417594,0.9869649
0.08028911,1.125143,0.03617754,0.003611587,0.1455421,-0.07451741,0.9865351
0.08171673,1.124195,0.03645153,0.007235528,0.1501492,-0.0742066,0.985848
0.08237682,1.123861,0.03657908,0.008814376,0.1524909,-0.07430148,0.9854685
0.08382681,1.123394,0.03683101,0.01055843,0.1568327,-0.07375976,0.9848104
0.08449671,1.123306,0.03698682,0.01089042,0.1591558,-0.07359574,0.9844463
0.08590638,1.123587,0.03723285,0.009616788,0.1639372,-0.07287335,0.9837284
0.08664852,1.123829,0.03733565,0.008104096,0.1665258,-0.07244272,0.983339
0.08738097,1.12409,0.03733744,0.006185099,0.1693128,-0.07173017,0.9829292
0.08873937,1.124662,0.0371371,0.002920073,0.1750816,-0.06968218,0.9820807
0.08935677,1.124932,0.03699235,0.00137797,0.1779169,-0.06854403,0.9816544
0.09038066,1.12533,0.03645528,-0.0009695584,0.1834136,-0.06713808,0.9807401
0.09074686,1.125495,0.03615658,-0.001873208,0.1860483,-0.06703848,0.9802491
0.09134539,1.12559,0.03548753,-0.00310296,0.1908042,-0.0683182,0.9792429
0.09155478,1.125594,0.03513997,-0.003205841,0.1926786,-0.06919488,0.9788139
