H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01509884,1.173657,-0.07109773,-0.2217421,-0.2482484,-0.01740605,0.9428151
-0.01503232,1.173776,-0.07132082,-0.2239421,-0.2474875,-0.01845718,0.942475
-0.01439227,1.173886,-0.07211208,-0.2256013,-0.2461648,-0.0185683,0.9424235
-0.013927,1.174044,-0.07231174,-0.2259776,-0.2457939,-0.01885015,0.9424246
-0.01341781,1.174276,-0.07310875,-0.2274444,-0.2441352,-0.01920752,0.9424957
-0.0133072,1.174213,-0.0731975,-0.2279817,-0.2438528,-0.01956428,0.9424316
-0.01294901,1.173933,-0.07389376,-0.2274796,-0.2437921,-0.01961143,0.9425676
-0.01276222,1.173788,-0.07417499,-0.2267687,-0.2437728,-0.01951172,0.942746
-0.01235293,1.174064,-0.07466424,-0.2265757,-0.2432258,-0.01922151,0.9429396
-0.01211776,1.174172,-0.07489625,-0.2271852,-0.2429006,-0.01915518,0.9428782
-0.01203769,1.174301,-0.07508622,-0.227956,-0.2426015,-0.01899434,0.9427724
-0.01170108,1.174245,-0.07549407,-0.2287207,-0.2421818,-0.01889654,0.942697
-0.01161741,1.174259,-0.07558813,-0.2288538,-0.2418705,-0.01872549,0.9427481
-0.01137091,1.174186,-0.07576738,-0.2283769,-0.2413433,-0.01846145,0.943004
-0.01126581,1.174137,-0.07578347,-0.2282629,-0.2411479,-0.01849607,0.943081
-0.0111197,1.174189,-0.07576801,-0.2286808,-0.2405128,-0.01814705,0.9431487
-0.01103683,1.1742,-0.07565033,-0.2286622,-0.2403174,-0.01810583,0.9432037
-0.01091841,1.174173,-0.07555483,-0.2284298,-0.2399018,-0.01794952,0.9433689
-0.01073221,1.174034,-0.07523615,-0.2277435,-0.239683,-0.01819879,0.9435856
-0.01067886,1.173938,-0.07506157,-0.2273086,-0.2394019,-0.01833298,0.9437592
-0.01047038,1.17391,-0.07460101,-0.2270423,-0.2389646,-0.01881423,0.9439247
-0.01034016,1.17399,-0.0743715,-0.2269103,-0.2387258,-0.01968151,0.9439991
-0.01008724,1.173995,-0.07381591,-0.2259655,-0.2380603,-0.02100598,0.9443652
-0.00991857,1.173885,-0.07349311,-0.2248517,-0.2375249,-0.02134522,0.9447582
-0.009479027,1.173381,-0.07260157,-0.2228502,-0.2363816,-0.02231021,0.9454966
-0.009245712,1.173227,-0.07225468,-0.2214469,-0.235634,-0.02289682,0.9459987
-0.009048833,1.17305,-0.07188741,-0.2205787,-0.2347488,-0.02335998,0.9464102
-0.008423867,1.172642,-0.07090784,-0.21815,-0.2332401,-0.02493702,0.9473055
-0.0080609,1.172137,-0.07041644,-0.2161479,-0.2320931,-0.02603587,0.9480163
-0.007142309,1.17139,-0.06934676,-0.2108669,-0.2295826,-0.0276333,0.9497702
-0.006598787,1.170993,-0.06872898,-0.2082606,-0.2280703,-0.02855176,0.950682
-0.005607337,1.170078,-0.06743678,-0.2027875,-0.2248828,-0.03060849,0.9525587
-0.005077,1.16951,-0.06677569,-0.2000153,-0.2231608,-0.03162629,0.9535161
-0.003712717,1.168531,-0.06531549,-0.1938202,-0.2189466,-0.03413108,0.9556836
-0.003031922,1.168075,-0.06461392,-0.1905636,-0.2162997,-0.0357036,0.9568831
-0.002369239,1.167556,-0.06387771,-0.1880218,-0.2141643,-0.03663696,0.9578305
-0.001266219,1.166647,-0.06255523,-0.1833266,-0.210231,-0.03694068,0.9595987
-0.000803899,1.166762,-0.06209283,-0.180518,-0.2086471,-0.03718043,0.9604672
7.469952E-05,1.165774,-0.06089098,-0.1789047,-0.2059271,-0.03877691,0.9612926
0.0005263649,1.165362,-0.06024922,-0.1770419,-0.2051186,-0.03959117,0.961777
0.001332358,1.164542,-0.05949836,-0.1726037,-0.2036531,-0.04026438,0.9628667
0.001643048,1.164457,-0.0590493,-0.1712931,-0.2034562,-0.0401627,0.9631465
0.002031834,1.164318,-0.05854473,-0.1698843,-0.2032959,-0.04116458,0.9633875
0.002256446,1.164222,-0.05829614,-0.1694268,-0.2033627,-0.04176262,0.9634283
0.002466671,1.164162,-0.05811634,-0.1691355,-0.2034144,-0.04251025,0.9634358
0.002850957,1.164135,-0.05765495,-0.1690854,-0.2034725,-0.04333379,0.9633957
0.002981418,1.163995,-0.0574646,-0.1690958,-0.2034694,-0.04343691,0.9633899
0.003336459,1.163922,-0.05726258,-0.168312,-0.2035772,-0.04347229,0.9635028
0.003484145,1.163904,-0.0570256,-0.1682364,-0.2036075,-0.04366871,0.9635007
0.003808144,1.163808,-0.05660114,-0.1681784,-0.2032639,-0.04363655,0.9635848
0.003917504,1.163777,-0.05644225,-0.1681214,-0.2029955,-0.04349142,0.9636579
0.004020724,1.163736,-0.05632515,-0.1677661,-0.202729,-0.04371523,0.9637658
0.004206575,1.163596,-0.05597796,-0.1671042,-0.2020639,-0.04459564,0.9639801
0.004330575,1.163476,-0.05573918,-0.1664865,-0.2016188,-0.04476272,0.9641724
0.004598401,1.1632,-0.05531436,-0.1654243,-0.2009301,-0.04485316,0.9644947
0.00469834,1.163108,-0.05512458,-0.1651808,-0.2006086,-0.04516479,0.9645888
0.004900876,1.162909,-0.05464695,-0.1643116,-0.1996725,-0.04597891,0.964893
0.005003199,1.162776,-0.05434188,-0.1637131,-0.1990797,-0.0461482,0.9651091
0.005112381,1.162113,-0.05365297,-0.1616634,-0.1984555,-0.04651895,0.9655653
0.005149256,1.161933,-0.05334343,-0.1606758,-0.1978773,-0.04651199,0.9658491
0.005402743,1.161625,-0.05286263,-0.1593889,-0.1971335,-0.04655193,0.9662125
0.006173336,1.160483,-0.05153707,-0.1557865,-0.1935301,-0.04648655,0.9675307
0.006841711,1.159804,-0.05064059,-0.1529308,-0.1910221,-0.04637983,0.9684893
0.008431364,1.15795,-0.04832859,-0.1448127,-0.1828406,-0.0460535,0.9713278
0.009564925,1.156713,-0.04682298,-0.1398781,-0.1775313,-0.04545854,0.9730623
0.01226613,1.153568,-0.04337326,-0.1256508,-0.1627903,-0.04398838,0.9776381
0.01385683,1.151712,-0.04142913,-0.1179373,-0.1549529,-0.04259638,0.9799316
0.01543173,1.149658,-0.0394465,-0.1087732,-0.146016,-0.04177658,0.9823963
0.01861279,1.144892,-0.03519832,-0.08847298,-0.1283746,-0.04075551,0.9869303
0.02014332,1.142292,-0.03328861,-0.076991,-0.1197056,-0.03960695,0.9890269
0.02338037,1.137972,-0.02959774,-0.05548808,-0.1047103,-0.03575981,0.9923095
0.02487502,1.136183,-0.02774455,-0.04603453,-0.09703293,-0.03541166,0.9935852
0.02817984,1.132115,-0.02404509,-0.03109399,-0.08253931,-0.03487955,0.9954917
0.02986222,1.129574,-0.02251012,-0.02232063,-0.07498357,-0.03423636,0.9963469
0.03171829,1.127158,-0.02144664,-0.01184329,-0.06760432,-0.03307358,0.9970936
0.03504347,1.125805,-0.01841922,0.001033775,-0.05248624,-0.03105824,0.998138
0.03650804,1.125354,-0.01701621,0.001376597,-0.04672491,-0.02968956,0.9984655
0.03915972,1.123094,-0.01514141,0.005914564,-0.03556873,-0.02872872,0.9989367
0.04052442,1.121958,-0.01434352,0.0105528,-0.02971355,-0.02875743,0.9990889
0.04303772,1.120388,-0.01267695,0.01878452,-0.01900661,-0.02857976,0.9992343
0.04421693,1.119646,-0.01173171,0.02152115,-0.01472316,-0.02772951,0.9992753
0.04635039,1.118814,-0.009988802,0.02614889,-0.005964441,-0.02642437,0.9992909
0.04723326,1.118685,-0.009036084,0.02699908,-0.002452591,-0.02657505,0.9992791
0.04778207,1.118477,-0.008164916,0.02693678,0.0001750069,-0.02731404,0.9992639
0.04873789,1.117951,-0.0067244,0.02796523,0.003366349,-0.02914123,0.9991783
0.04900159,1.11777,-0.006113552,0.02809,0.003893999,-0.03028506,0.999139
0.04966729,1.117117,-0.004961549,0.02895464,0.00367809,-0.03097614,0.9990939
0.04994335,1.11671,-0.004524755,0.03018402,0.003392972,-0.03106943,0.9990556
0.05039712,1.116251,-0.003584252,0.03258841,0.003219041,-0.03241905,0.9989377
0.05068,1.116045,-0.0030567,0.03295796,0.003032517,-0.03269391,0.9989173
0.05091198,1.115794,-0.002674632,0.03360074,0.003043431,-0.03293565,0.9988879
0.05119313,1.115124,-0.001981776,0.03508687,0.002805744,-0.0340076,0.9988015
0.05131224,1.114885,-0.001730677,0.03592515,0.002854865,-0.0346957,0.9987479
0.05175146,1.114283,-0.001397892,0.03703274,0.002519259,-0.03506991,0.9986953
0.05191887,1.113941,-0.001322558,0.0378027,0.002525471,-0.03541458,0.9986543
0.05216207,1.113352,-0.001225308,0.03968351,0.002978853,-0.0354919,0.9985773
0.05235308,1.11309,-0.001235827,0.04031052,0.003194909,-0.03568022,0.9985448
0.05277861,1.112658,-0.001274366,0.04105129,0.003702515,-0.03550618,0.9985191
0.05292101,1.112347,-0.001369682,0.04162763,0.003977294,-0.03558522,0.9984913
0.05301123,1.112084,-0.001526313,0.04244979,0.004334648,-0.03584137,0.9984461
0.05360738,1.111881,-0.001603703,0.04279765,0.004969089,-0.03613247,0.9984178
0.05391623,1.111707,-0.001684569,0.04296055,0.005511485,-0.03608171,0.9984098
0.05461896,1.111443,-0.001734292,0.04306827,0.007216428,-0.03653128,0.9983779
0.05505249,1.11117,-0.001751505,0.04300883,0.007995131,-0.03673754,0.998367
0.05619099,1.110425,-0.001863781,0.0445023,0.01074993,-0.03729798,0.9982549
0.05694396,1.10994,-0.001859179,0.04612563,0.01292937,-0.03779353,0.9981367
0.05786064,1.10925,-0.001895817,0.0478845,0.01545523,-0.03817932,0.9980033
0.06016813,1.107795,-0.001618385,0.05315533,0.02310891,-0.03780038,0.9976029
0.06172427,1.106723,-0.001575404,0.05647511,0.02829275,-0.03747299,0.9972994
0.06501201,1.104591,-0.001399277,0.06461768,0.04006127,-0.03736094,0.9964054
0.06689651,1.103327,-0.001298569,0.06939518,0.04682549,-0.03803784,0.9957634
0.07135591,1.100268,-0.0009091123,0.07999182,0.06257964,-0.03983381,0.9940314
0.07393607,1.098397,-0.0005908264,0.08595303,0.07147711,-0.04039774,0.9929104
0.07669584,1.096439,-0.0002901508,0.09226666,0.08013062,-0.04071906,0.9916692
0.08238512,1.091579,0.0004678089,0.1078958,0.09904652,-0.04185625,0.9883301
0.08538534,1.088669,0.0007125197,0.117743,0.1087899,-0.04306426,0.9861272
0.09153704,1.082697,0.0009076046,0.1389341,0.1285175,-0.04386948,0.9809465
0.09465964,1.080142,0.0007417835,0.148979,0.1374653,-0.04294056,0.9782968
0.1004036,1.075447,0.0008220905,0.1659564,0.15488,-0.04179337,0.9729974
0.1031373,1.073033,0.0008685356,0.1730717,0.1637555,-0.04172328,0.9703038
0.1082512,1.068752,0.0007508676,0.1858338,0.1805148,-0.04094754,0.9649888
0.1105839,1.067072,0.0004651845,0.1921698,0.1877092,-0.03962706,0.962427
0.1125907,1.065733,0.0004488202,0.1974453,0.1939402,-0.03871869,0.9601581
0.116422,1.062827,0.0005943617,0.2057322,0.2050995,-0.03897113,0.9560804
0.1182769,1.061375,0.0007451931,0.2093504,0.2104714,-0.03918678,0.9541166
0.1210606,1.058772,0.001179049,0.2147848,0.2175936,-0.03989954,0.9512773
0.1221764,1.057658,0.001215116,0.2181948,0.220031,-0.04049435,0.9499145
0.1240048,1.055337,0.001801876,0.2234749,0.2239186,-0.04339839,0.9476476
0.1248021,1.054265,0.002167637,0.2254258,0.2253269,-0.04509529,0.9467721
0.1260774,1.052135,0.002638396,0.2303658,0.2275327,-0.04856904,0.9448817
0.1264138,1.051065,0.002924926,0.2327838,0.2278195,-0.05083463,0.9441006
0.1268431,1.050129,0.003334796,0.2350859,0.2279235,-0.05279155,0.9433973
0.1277672,1.048868,0.004162822,0.2385863,0.2257494,-0.05417965,0.9429625
0.1281935,1.048376,0.004457342,0.2402001,0.2253923,-0.0547664,0.9426043
0.128798,1.047523,0.005063134,0.2416545,0.2248214,-0.05453466,0.9423823
0.1289803,1.046936,0.005310346,0.2423981,0.2247207,-0.054997,0.9421884
0.129243,1.046075,0.00587575,0.2441687,0.2244529,-0.05647382,0.9417076
0.1294753,1.045882,0.006273045,0.244624,0.2239627,-0.05636488,0.9417127
