H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04312759,1.15507,0.01397218,0.0003070861,-0.2374545,0.01896453,0.9712135
-0.04318242,1.155161,0.01395601,2.070786E-05,-0.2374965,0.01912771,0.9712
-0.04324137,1.155094,0.0139165,0.0007030724,-0.2371592,0.01979784,0.9712688
-0.04325546,1.154957,0.01390024,0.001318394,-0.2371798,0.019991,0.9712592
-0.04329788,1.154827,0.01387629,0.001933195,-0.2372078,0.02036755,0.9712435
-0.04343081,1.154536,0.01391978,0.002998635,-0.2376814,0.02062191,0.9711196
-0.04350165,1.154382,0.0139513,0.003674457,-0.2377694,0.02063897,0.9710954
-0.0436533,1.154081,0.01405916,0.004939092,-0.2379066,0.02076613,0.9710535
-0.04371193,1.153921,0.01413155,0.005335162,-0.2379344,0.02093321,0.971041
-0.04377973,1.153631,0.01436825,0.00634302,-0.2382283,0.02062371,0.9709694
-0.04380393,1.153502,0.01449941,0.006762153,-0.2382237,0.02048591,0.9709707
-0.04382077,1.153268,0.01471239,0.007990196,-0.238192,0.0200602,0.970978
-0.04382852,1.153154,0.01483929,0.0083911,-0.2381058,0.01992637,0.9709985
-0.04382215,1.152968,0.01520387,0.008879259,-0.2378382,0.01987488,0.9710608
-0.0438202,1.152879,0.01536557,0.009428769,-0.2376495,0.01989782,0.9711013
-0.04382921,1.152751,0.01550067,0.01013964,-0.2375195,0.01986399,0.9711267
-0.04387929,1.152407,0.01575432,0.01133155,-0.2374869,0.02005556,0.9711176
-0.04390278,1.152246,0.01592878,0.01194297,-0.2377403,0.02035241,0.9710421
-0.04388375,1.151638,0.01628138,0.01497148,-0.2374532,0.02049184,0.9710674
-0.04383415,1.150062,0.01649164,0.01825411,-0.2370883,0.02089212,0.9710919
-0.04387923,1.147159,0.01696926,0.029768,-0.237163,0.02405792,0.9707156
-0.04395454,1.14534,0.01740494,0.0373043,-0.2375183,0.02624499,0.9703116
-0.04408105,1.143323,0.01791585,0.04676848,-0.2376004,0.02901225,0.9698026
-0.04433723,1.138699,0.01941322,0.06713068,-0.2364133,0.03363214,0.9687472
-0.04450708,1.136208,0.02036282,0.07822688,-0.2350269,0.03565567,0.9681795
-0.04480497,1.130962,0.02190945,0.1007388,-0.2328392,0.04069639,0.9664271
-0.04505071,1.128532,0.02263615,0.111535,-0.2319185,0.0427724,0.9653726
-0.04541861,1.123868,0.02405631,0.1321099,-0.2297401,0.04552719,0.9631686
-0.04561785,1.12161,0.0245727,0.1407066,-0.2281453,0.04608269,0.9623033
-0.04563783,1.119664,0.02551391,0.1484536,-0.2274996,0.04709638,0.9612426
-0.04590136,1.116711,0.02721828,0.1605306,-0.2253202,0.04921737,0.9597074
-0.0459227,1.114781,0.02798017,0.1649768,-0.2241188,0.04967844,0.9592109
-0.04571058,1.111696,0.02893893,0.1753555,-0.221505,0.04899641,0.9580112
-0.04556759,1.110742,0.02954174,0.1796639,-0.2206844,0.04828137,0.9574383
-0.04513304,1.108911,0.03093038,0.1851264,-0.2196597,0.04750078,0.9566721
-0.04483202,1.107848,0.03157674,0.1880447,-0.218678,0.04652409,0.9563758
-0.04383472,1.105415,0.03251152,0.1948631,-0.2161152,0.04346722,0.955737
-0.0428009,1.104494,0.03305276,0.1989969,-0.2138962,0.04125119,0.9554826
-0.04146329,1.103858,0.03386947,0.2023522,-0.2096948,0.03830153,0.9558319
-0.03760603,1.102623,0.03592056,0.2074752,-0.1974759,0.03262454,0.9575453
-0.03493568,1.101959,0.03680394,0.2104347,-0.1892632,0.02958781,0.958656
-0.02830704,1.100846,0.0387343,0.2167629,-0.1655777,0.0229651,0.9618058
-0.0245652,1.100532,0.03992623,0.2192093,-0.1516275,0.02077845,0.9635998
-0.01642315,1.099738,0.04214733,0.2219393,-0.1213289,0.01713539,0.9673307
-0.01210696,1.099221,0.04295911,0.2235511,-0.1057218,0.01515438,0.9688231
-0.003494364,1.098478,0.04450383,0.2265825,-0.07499762,0.01148738,0.9710323
0.0007425584,1.098169,0.04518945,0.2273294,-0.06042988,0.009579378,0.9718939
0.004905266,1.097793,0.04574646,0.2282006,-0.04657,0.007334125,0.9724721
0.01341743,1.096752,0.04640556,0.230908,-0.01915412,0.0029448,0.9727826
0.01730608,1.096136,0.04659842,0.2321221,-0.006927002,0.0009173368,0.9726616
0.02411496,1.094911,0.04682546,0.2349847,0.01352308,-0.005140335,0.9718914
0.02739715,1.094181,0.04687539,0.2368691,0.02131833,-0.008209946,0.9712729
0.03074197,1.093486,0.04693494,0.2385939,0.029313,-0.01024929,0.9706228
0.03732789,1.09238,0.04692528,0.2414664,0.04477399,-0.01297859,0.9692888
0.04036628,1.091854,0.04664726,0.2427733,0.05270315,-0.01399332,0.9685493
0.04619461,1.090997,0.0462958,0.2453102,0.06792191,-0.01645976,0.9669222
0.04901223,1.090598,0.04599248,0.2462311,0.07548665,-0.01794515,0.9661004
0.05433694,1.089723,0.04526762,0.2472257,0.08927447,-0.0198468,0.9646324
0.05710378,1.089469,0.04478754,0.2477276,0.09551264,-0.02044932,0.9638932
0.06223329,1.088887,0.04419553,0.2482879,0.1089112,-0.02187529,0.9622957
0.06480181,1.088468,0.04384742,0.2483516,0.1147984,-0.02286667,0.9615716
0.0695216,1.087649,0.04300642,0.2489706,0.1266877,-0.02602511,0.9598367
0.07187346,1.087322,0.04269993,0.2489846,0.1327298,-0.02820475,0.9589546
0.0744132,1.087152,0.04223956,0.2490729,0.1386445,-0.02973767,0.958048
0.07983455,1.086826,0.04091243,0.249001,0.1511612,-0.03256137,0.9560798
0.08234549,1.086757,0.04029432,0.2488781,0.1587074,-0.03460944,0.9548161
0.08719651,1.086417,0.03878882,0.2480523,0.1726318,-0.03826764,0.9524725
0.08943681,1.086288,0.0379335,0.2478812,0.179105,-0.03959581,0.9512668
0.09348036,1.086274,0.03615313,0.2479472,0.1904055,-0.04179804,0.9489577
0.09534377,1.086298,0.03526861,0.2475143,0.1952687,-0.04290375,0.9480327
0.0971363,1.086468,0.03452946,0.2469398,0.1998597,-0.04416936,0.9471673
0.1003118,1.086904,0.03292484,0.2453306,0.2083009,-0.04669433,0.9456444
0.1018305,1.087155,0.03220693,0.2442676,0.2119835,-0.04797975,0.9450366
0.1046104,1.087681,0.03079819,0.2418776,0.2191766,-0.05083041,0.9438607
0.1059066,1.08792,0.0302176,0.2402703,0.2224691,-0.05265204,0.943401
