L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2350393,-0.2469178,-0.0618673,0.9380622,-0.2326284,-0.2637453,-0.0657034,0.9338124
-0.2796867,-0.2491864,-0.07541692,0.9241179,-0.2759498,-0.2713678,-0.08153223,0.9184573
-0.2793297,-0.249701,-0.07547916,0.9240818,-0.275604,-0.2718721,-0.08158582,0.9184072
-0.274422,-0.2756031,-0.08242559,0.9175738,-0.2704333,-0.2956304,-0.08766048,0.9120221
-0.2686983,-0.2782648,-0.08139876,0.9185555,-0.2643648,-0.2998414,-0.08686829,0.9125022
-0.2685459,-0.2789556,-0.08157058,0.9183753,-0.2641867,-0.3005238,-0.08702525,0.9123144
-0.2675208,-0.2799904,-0.08156196,0.9183603,-0.2631532,-0.3014655,-0.08695694,0.9123089
-0.2675432,-0.2803105,-0.08167213,0.9182464,-0.2631673,-0.3017839,-0.08706491,0.9121892
-0.270344,-0.2709662,-0.07958842,0.9204114,-0.2654223,-0.296265,-0.08608734,0.9134369
-0.2700378,-0.2702078,-0.0792463,0.9207537,-0.2660559,-0.2910973,-0.08463836,0.9150481
-0.2701591,-0.2698485,-0.07916989,0.9208301,-0.2661623,-0.2907411,-0.08456032,0.9151376
-0.2714725,-0.2700291,-0.07964964,0.9203494,-0.2665349,-0.2952822,-0.0861626,0.9134241
-0.271343,-0.269722,-0.07950898,0.9204897,-0.2664081,-0.2949731,-0.08601729,0.9135746
-0.2678889,-0.2675096,-0.07770018,0.9222997,-0.2635784,-0.2901738,-0.08348238,0.9161639
-0.2711404,-0.2675939,-0.07875896,0.9212348,-0.2662323,-0.2928821,-0.08527716,0.9143677
-0.2704427,-0.2678352,-0.07861458,0.9213821,-0.2655306,-0.2931025,-0.08510248,0.9145173
-0.2697305,-0.2668019,-0.07805799,0.9219377,-0.2651505,-0.2906429,-0.08417729,0.9154978
-0.2687189,-0.2673436,-0.07791038,0.9220887,-0.2642244,-0.2907181,-0.08388012,0.9157689
-0.2685176,-0.2677674,-0.07798136,0.9220183,-0.2640103,-0.2911341,-0.08393904,0.915693
-0.2674958,-0.2681902,-0.07779124,0.9222085,-0.2630074,-0.291314,-0.08364828,0.915951
-0.2674521,-0.267094,-0.07743032,0.9225696,-0.2629773,-0.2902223,-0.08329,0.9163388
-0.2599749,-0.2645289,-0.07429075,0.9256989,-0.2556384,-0.2875493,-0.07993975,0.919551
-0.2592991,-0.2506239,-0.06987115,0.9300913,-0.255352,-0.2732539,-0.07548618,0.9243536
-0.2595757,-0.2430143,-0.06766899,0.9321939,-0.2557655,-0.2656899,-0.07333609,0.9266146
-0.2740462,-0.2015976,-0.05886709,0.9385051,-0.2710305,-0.223883,-0.06497285,0.9339151
-0.2761987,-0.1877619,-0.05511297,0.9409689,-0.2732848,-0.2101442,-0.06131051,0.9366941
-0.3119547,-0.02881163,-0.009464828,0.9496129,-0.3131627,-0.05056581,-0.01670031,0.9482054
-0.3314707,0.06017721,0.02119075,0.941306,-0.3346011,0.04282229,0.0152225,0.9412634
-0.3302963,0.07774367,0.02730955,0.9402736,-0.3336407,0.06043238,0.02143789,0.940517
-0.3278364,0.1154206,0.0403924,0.936787,-0.3317094,0.0982312,0.03475242,0.9376097
-0.3260643,0.133632,0.04661705,0.9346932,-0.3302227,0.1165301,0.04112174,0.9357792
-0.3071837,0.1421244,0.0464534,0.9398302,-0.3122028,0.1205188,0.03996453,0.9414922
-0.3050333,0.1587526,0.0516479,0.9375952,-0.3103938,0.1372693,0.04534882,0.9395512
-0.3133934,0.1432023,0.04786839,0.9375427,-0.3187249,0.1166419,0.03955763,0.9398108
-0.3191762,0.1146972,0.03894853,0.9399225,-0.3233354,0.08781455,0.03015079,0.9417185
-0.3217375,0.1227126,0.04209541,0.9378991,-0.3260644,0.09575548,0.03321895,0.9398987
-0.3242628,0.08305279,0.02859273,0.9418802,-0.3267594,0.05682342,0.01968589,0.9431924
-0.3255802,0.08819504,0.03051828,0.9408973,-0.3281342,0.06192279,0.02156198,0.9423527
-0.3237154,0.05149629,0.01764807,0.9445872,-0.3248154,0.02326084,0.007991345,0.9454576
-0.3189,0.01652062,0.005559594,0.9476281,-0.3186256,-0.01071807,-0.003603084,0.9478132
-0.31865,0.01709789,0.005748905,0.9477009,-0.3183562,-0.01013141,-0.003402638,0.947911
-0.3169519,0.0002957729,9.884193E-05,0.9484416,-0.3161079,-0.02496978,-0.008322958,0.9483581
-0.3158294,0.0004035307,0.000134322,0.9488159,-0.3149426,-0.02482465,-0.008240673,0.9487503
-0.3082617,-0.01674163,-0.005425918,0.9511389,-0.306887,-0.04132591,-0.01333928,0.9507548
-0.3068407,-0.01844191,-0.005946769,0.9515636,-0.3053864,-0.04297962,-0.01379938,0.951158
-0.3064403,-0.02427968,-0.007819124,0.9515481,-0.304776,-0.04874589,-0.01562128,0.9510475
-0.3126934,-0.02685137,-0.00884343,0.9494334,-0.3109405,-0.05096012,-0.01669861,0.9489153
-0.3122127,-0.03136422,-0.01031379,0.9494383,-0.310284,-0.05586294,-0.01826825,0.9488253
-0.3118925,-0.03269365,-0.0107393,0.9494941,-0.3099155,-0.05717878,-0.01867567,0.9488595
-0.3111148,-0.03413964,-0.01118398,0.9496931,-0.3092437,-0.05697499,-0.0185642,0.949093
-0.3100207,-0.03454946,-0.01127437,0.950035,-0.3081567,-0.05735568,-0.01861609,0.9494226
-0.3109411,-0.03219841,-0.01054069,0.9498252,-0.3090833,-0.05499659,-0.01790686,0.9492746
-0.3091872,-0.02967119,-0.009651818,0.9504892,-0.3073548,-0.0524228,-0.01696045,0.9499986
-0.3082446,-0.0198312,-0.006427293,0.9510787,-0.3066462,-0.04212404,-0.01358568,0.9507939
-0.3065839,0.07470174,0.0241433,0.9486006,-0.3076789,0.04972247,0.01610283,0.9500538
-0.3054731,0.0850004,0.02738949,0.9480037,-0.3068131,0.06006289,0.01940462,0.9496745
-0.2828541,0.2323473,0.07082728,0.9278965,-0.2886344,0.2081178,0.06443045,0.9323229
-0.2806207,0.2443876,0.07412311,0.9252203,-0.2866088,0.2202758,0.06789179,0.9299058
-0.2695598,0.2883023,0.08494536,0.914879,-0.2756313,0.2683553,0.08043979,0.9195338
-0.2599697,0.3134817,0.08966383,0.9089034,-0.2663924,0.2938819,0.08565746,0.9139647
-0.2556748,0.3266255,0.09225304,0.9052268,-0.2622593,0.3071964,0.08848391,0.910506
-0.2527596,0.333094,0.09317554,0.9035924,-0.2602895,0.3102058,0.08872624,0.9100272
-0.2498435,0.3438075,0.09542647,0.9001491,-0.2575291,0.3210693,0.09118334,0.9067959
-0.2503708,0.3388672,0.09405847,0.902018,-0.2585742,0.3133861,0.08910768,0.909389
-0.2602793,0.301164,0.08582433,0.9133396,-0.2657951,0.2808968,0.08127604,0.9186099
-0.2574985,0.3112566,0.08802354,0.9105304,-0.2630553,0.29109,0.0835935,0.9160135
-0.2581232,0.2953306,0.08321384,0.9160938,-0.2639941,0.2717487,0.07779433,0.9221756
-0.2650633,0.2667321,0.07656285,0.9234358,-0.2703167,0.2416147,0.07028084,0.9293072
-0.2649908,0.2659977,0.07631024,0.9236893,-0.2702067,0.2408764,0.07001926,0.9295505
-0.268768,0.2416389,0.06984945,0.9297825,-0.2736118,0.2137571,0.06250548,0.9357016
-0.2663552,0.2312728,0.06599695,0.9333875,-0.2707465,0.2034012,0.05864223,0.9390875
-0.2665635,0.2136761,0.06073155,0.937869,-0.2703497,0.1857125,0.05323197,0.9431799
-0.2615781,0.1980672,0.05493926,0.9430419,-0.2648184,0.1701419,0.04752922,0.9479789
-0.2577125,0.188591,0.0513633,0.946245,-0.2606457,0.1607345,0.04405614,0.9509403
