H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005400103,1.186589,-0.0216045,-0.3043454,-0.1987255,-0.04974263,0.9302729
0.005389608,1.186553,-0.0214143,-0.3039571,-0.1985714,-0.04997274,0.9304205
0.005375914,1.186498,-0.02121409,-0.3036631,-0.1984306,-0.04998168,0.930546
0.005310633,1.186403,-0.02080526,-0.3027047,-0.198371,-0.05021918,0.9308581
0.005258577,1.186345,-0.02059762,-0.3021904,-0.1982665,-0.05019316,0.9310489
0.005159395,1.186163,-0.0201983,-0.3008191,-0.1980696,-0.05005016,0.9315424
0.005104191,1.186074,-0.02000792,-0.3003247,-0.1980401,-0.05007042,0.9317071
0.004954759,1.185861,-0.01961727,-0.2991559,-0.1981497,-0.04970391,0.9320794
0.00488505,1.185737,-0.01941564,-0.298498,-0.1981943,-0.04940914,0.9322965
0.004806165,1.185628,-0.0192217,-0.2978328,-0.1983531,-0.04921592,0.9324856
0.00467556,1.185457,-0.0188845,-0.2965484,-0.1983614,-0.04919038,0.9328945
0.004574569,1.185359,-0.01870653,-0.2960134,-0.1983344,-0.04914885,0.9330723
0.004394835,1.185201,-0.0183836,-0.2947791,-0.1983251,-0.04872983,0.9334869
0.004299625,1.185134,-0.0182165,-0.2942806,-0.1984247,-0.04864515,0.9336274
0.004096502,1.184986,-0.01787772,-0.2935762,-0.1981376,-0.04846601,0.9339194
0.004027398,1.184907,-0.01770322,-0.2930323,-0.1980948,-0.04832441,0.9341066
0.004000688,1.184839,-0.01753867,-0.2925358,-0.1979038,-0.04820326,0.9343091
0.00416117,1.18477,-0.01712562,-0.2916684,-0.1954786,-0.04816787,0.9350923
0.004566419,1.184744,-0.01677648,-0.2915308,-0.1923004,-0.04771177,0.9358172
0.006854413,1.184857,-0.01562167,-0.2914436,-0.1822768,-0.04647124,0.9379106
0.00787909,1.184979,-0.01515937,-0.2915507,-0.1762697,-0.0458459,0.9390556
