L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1032867,0.007581514,0.0007873017,0.9946224,-0.1032646,-0.01202287,-0.001248306,0.9945805
-0.1169974,0.007616163,0.0008972543,0.9931027,-0.1169721,-0.01208865,-0.001423913,0.9930606
-0.1169974,0.007616141,0.0008972607,0.9931026,-0.1169721,-0.01208867,-0.001423919,0.9930607
-0.1169974,0.007616118,0.0008972596,0.9931026,-0.1169721,-0.01208866,-0.001423921,0.9930608
-0.1152223,0.001701971,0.0001974225,0.9933383,-0.1150649,-0.02365468,-0.002740805,0.9930725
-0.1169942,-0.008151265,-0.0009602754,0.9930987,-0.1167374,-0.03101347,-0.003647154,0.9926718
-0.1175469,-0.008153975,-0.0009651998,0.9930334,-0.1172883,-0.03104902,-0.003668816,0.9926057
-0.1175469,-0.008154007,-0.0009651981,0.9930333,-0.1172883,-0.03104903,-0.003668813,0.9926057
-0.1184591,-0.004518929,-0.000539111,0.9929485,-0.1182423,-0.02769906,-0.003299638,0.9925929
-0.1184591,-0.004518941,-0.0005391078,0.9929486,-0.1182423,-0.02769906,-0.003299638,0.9925929
-0.1225149,-0.004525696,-0.0005586813,0.9924563,-0.1222905,-0.02772792,-0.003417856,0.9921011
-0.125778,-0.009199967,-0.001239685,0.9920151,-0.125529,-0.0299365,-0.003860817,0.9916308
-0.1257318,-0.009300224,-0.00117874,0.9920201,-0.1254811,-0.03003662,-0.003800824,0.991634
-0.1283632,-0.009309527,-0.001205012,0.9916827,-0.1280876,-0.03107981,-0.004016005,0.9912676
-0.1283709,-0.007905482,-0.001023341,0.9916943,-0.1281072,-0.03005884,-0.003884555,0.9912971
-0.1283709,-0.007905523,-0.001023333,0.9916942,-0.1281072,-0.03005884,-0.003884559,0.9912972
-0.1283708,-0.007905522,-0.001023332,0.9916942,-0.1280875,-0.03107979,-0.004016002,0.9912677
-0.1283708,-0.007905506,-0.001023338,0.9916943,-0.1280875,-0.03107981,-0.004016006,0.9912676
-0.1275627,-0.01361031,-0.001750635,0.9917356,-0.1272502,-0.03446846,-0.004424777,0.9912618
-0.1291634,-0.0136078,-0.001770025,0.9915284,-0.1288463,-0.03448596,-0.00448348,0.9910545
-0.129224,-0.01361914,-0.001774963,0.9915203,-0.128907,-0.03449744,-0.004487137,0.9910462
-0.1292252,-0.01345669,-0.001753816,0.9915225,-0.1288404,-0.03742241,-0.004865573,0.9909471
-0.1292252,-0.0134567,-0.001753807,0.9915224,-0.1288404,-0.03742244,-0.004865566,0.9909471
-0.131174,-0.01347076,-0.001782582,0.9912663,-0.1307639,-0.0382464,-0.005048384,0.9906626
-0.1311513,-0.01588245,-0.002101432,0.991233,-0.1307334,-0.03947102,-0.005209053,0.9906178
-0.1311513,-0.01588245,-0.002101428,0.9912329,-0.1307334,-0.039471,-0.005209059,0.9906179
-0.0664409,-0.03224567,-0.002148299,0.9972669,-0.06614243,-0.05334495,-0.003541196,0.996377
-0.06644089,-0.03224562,-0.002148302,0.9972668,-0.06614242,-0.05334496,-0.003541198,0.9963769
0.04677366,-0.03227218,0.001511925,0.9983829,0.04656215,-0.05341997,0.00249362,0.9974829
0.04677368,-0.03227222,0.001511931,0.9983829,0.04656214,-0.05341996,0.002493626,0.997483
0.08690793,-0.02520917,0.002199908,0.9958949,0.0866115,-0.04487291,0.003905159,0.9952234
0.08693202,-0.02288086,0.001997173,0.9959494,0.08665608,-0.04249762,0.00369997,0.9953246
0.08693201,-0.02288081,0.001997165,0.9959494,0.08665608,-0.04249762,0.003699973,0.9953245
0.0708703,-0.01910876,0.001357908,0.9973015,0.07064482,-0.04057683,0.002876117,0.9966717
0.07087031,-0.01910875,0.001357906,0.9973015,0.07064482,-0.04057682,0.002876111,0.9966718
0.05770047,-0.0190588,0.001101735,0.9981514,0.05754763,-0.03778106,0.002179378,0.9976253
0.04303901,-0.01918157,0.0008264706,0.998889,0.04290332,-0.04039857,0.001736245,0.9982607
0.04303903,-0.01918159,0.0008264725,0.9988889,0.0429033,-0.0403986,0.001736256,0.9982607
0.02444732,-0.02187747,0.0005351386,0.9994615,0.02438456,-0.0388069,0.0009472852,0.9989486
0.02444733,-0.02187747,0.0005351356,0.9994615,0.02438456,-0.03880689,0.0009472764,0.9989487
0.01030362,-0.02191669,0.0002258905,0.9997067,0.01027152,-0.04154462,0.0004271189,0.9990838
0.009205663,-0.0218535,0.0002012382,0.9997188,0.009182088,-0.03875984,0.0003561816,0.9992062
0.009205679,-0.0218535,0.0002012307,0.9997188,0.009182102,-0.03875985,0.0003561784,0.9992062
0.005958222,-0.01724811,0.0001027895,0.9998335,0.005943475,-0.03587312,0.0002133606,0.9993387
-0.01046031,-0.01414855,-0.000148027,0.9998451,-0.01043381,-0.03484256,-0.0003637699,0.9993383
-0.0104603,-0.01414858,-0.000148021,0.9998451,-0.01043378,-0.03484254,-0.000363785,0.9993383
-0.01508943,-0.01414867,-0.0002135464,0.9997861,-0.0150516,-0.03468494,-0.0005224345,0.9992849
-0.01508943,-0.01414866,-0.0002135418,0.9997861,-0.0150516,-0.03468494,-0.00052243,0.9992849
-0.01587304,-0.01702549,-0.0002703224,0.999729,-0.01583681,-0.03469232,-0.0005498141,0.9992723
-0.02751091,-0.01704267,-0.0004691049,0.9994761,-0.02744795,-0.03474163,-0.0009545209,0.999019
-0.02751093,-0.01704264,-0.0004691131,0.9994762,-0.02744793,-0.03474162,-0.0009545251,0.999019
-0.03367073,-0.01428948,-0.0004814617,0.9993308,-0.03357734,-0.03626574,-0.001219209,0.9987773
-0.03367073,-0.01428948,-0.0004814584,0.9993308,-0.03357736,-0.03626576,-0.001219196,0.9987772
-0.03370056,-0.01401964,-0.0004727884,0.9993336,-0.03362206,-0.0336138,-0.001131447,0.9988686
-0.02699567,0.06975223,0.001888303,0.9971973,-0.02715863,0.04971194,0.001352284,0.9983934
-0.02699568,0.06975222,0.001888305,0.9971973,-0.02715863,0.04971194,0.001352289,0.9983934
-0.01655186,0.1530511,0.00256385,0.9880764,-0.01672219,0.1395923,0.002357717,0.9900652
-0.01655186,0.1530511,0.002563854,0.9880763,-0.01672218,0.1395923,0.002357715,0.990065
-0.01316797,0.1932298,0.002593564,0.9810617,-0.01324754,0.1873097,0.002526345,0.9822083
-0.01310709,0.1932436,0.002666763,0.9810597,-0.01318624,0.1873235,0.002599186,0.9822063
-0.01311901,0.2105414,0.002825688,0.9774928,-0.01320512,0.2047306,0.002762258,0.9787254
-0.01311901,0.2105414,0.002825699,0.9774929,-0.01320512,0.2047306,0.00276226,0.9787254
-0.01311901,0.2105415,0.002825688,0.9774929,-0.01320508,0.2047306,0.00276225,0.9787254
-0.01333397,0.1869041,0.002537118,0.9822844,-0.01341201,0.1809463,0.002467822,0.9833984
-0.01333398,0.1869041,0.002537125,0.9822844,-0.01341198,0.1809463,0.00246782,0.9833984
-0.0186285,0.1828081,0.00346445,0.982966,-0.01873514,0.176825,0.003366512,0.9840583
-0.03375271,0.1672372,0.005728796,0.9853222,-0.03410847,0.1548021,0.005347754,0.9873421
-0.03375271,0.1672372,0.005728793,0.9853221,-0.03410849,0.1548021,0.005347753,0.9873421
-0.04482875,0.1465678,0.006649169,0.988162,-0.04529922,0.1320622,0.006041599,0.9901874
-0.05225068,0.123177,0.006494624,0.9909869,-0.05279433,0.1054237,0.00560496,0.9930092
-0.05225071,0.123177,0.006494625,0.9909869,-0.05279434,0.1054237,0.00560496,0.9930092
-0.05225071,0.123177,0.00649463,0.9909869,-0.05279435,0.1054237,0.005604963,0.9930092
-0.06141591,0.1056555,0.006538074,0.9924829,-0.06193889,0.08838046,0.005506432,0.994144
-0.07173665,0.09014238,0.006509996,0.9933206,-0.07230176,0.07071745,0.005139415,0.9948594
-0.07700552,0.07295273,0.005649734,0.9943421,-0.07738923,0.05772927,0.00448864,0.9953181
-0.07700554,0.07295275,0.005649729,0.9943421,-0.07738923,0.05772928,0.004488637,0.9953181
-0.08718587,0.05925256,0.005194998,0.9944148,-0.08758276,0.04102436,0.003609973,0.9953057
-0.0871859,0.05925254,0.005195003,0.9944147,-0.08758275,0.04102435,0.003609975,0.9953056
-0.0908447,0.05928371,0.005417656,0.9940842,-0.09125835,0.04104149,0.003764297,0.9949741
-0.0908447,0.0592837,0.005417659,0.9940842,-0.09125838,0.04104148,0.003764301,0.9949742
-0.09818334,0.1365768,0.01360469,0.9856581,-0.0989821,0.1243642,0.01246934,0.9872086
-0.09818335,0.1365768,0.01360468,0.985658,-0.09898213,0.1243642,0.01246934,0.9872085
-0.09818336,0.1365768,0.01360468,0.985658,-0.09898211,0.1243643,0.01246934,0.9872085
