H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01286633,1.211187,-0.01640705,-0.2442083,-0.2057221,-0.04358195,0.9466474
-0.01299583,1.211162,-0.0162838,-0.2441,-0.2058795,-0.04339888,0.9466496
-0.0130965,1.211126,-0.016181,-0.2439522,-0.2059717,-0.04310546,0.946681
-0.01332558,1.211111,-0.0159084,-0.2438131,-0.2060551,-0.04299251,0.9467038
-0.01341715,1.211112,-0.01579197,-0.2436281,-0.2059516,-0.0430016,0.9467736
-0.01357716,1.211116,-0.01559511,-0.2433817,-0.2059049,-0.04311406,0.946842
-0.01363427,1.211102,-0.01550533,-0.2431673,-0.2057846,-0.04307567,0.946925
-0.01372024,1.21106,-0.01532549,-0.2428516,-0.2052305,-0.0429734,0.9471309
-0.01372099,1.210954,-0.01521021,-0.2424062,-0.2049595,-0.04274976,0.9473137
-0.01377388,1.210799,-0.01504562,-0.2415165,-0.204411,-0.04295598,0.9476501
-0.01379286,1.210738,-0.01498035,-0.2409832,-0.2042008,-0.04264454,0.9478452
-0.01380885,1.210695,-0.0148367,-0.2407284,-0.203546,-0.04256981,0.9480541
-0.01383016,1.210714,-0.01476637,-0.2409275,-0.2032761,-0.04256515,0.9480617
-0.01385087,1.210714,-0.01469418,-0.241043,-0.2031181,-0.04256994,0.948066
-0.01387272,1.21065,-0.0146147,-0.2406404,-0.2029341,-0.04235889,0.9482171
-0.01388821,1.210622,-0.01458598,-0.2404729,-0.2028962,-0.04242889,0.9482646
-0.0138616,1.210553,-0.01454548,-0.240428,-0.2031647,-0.04232187,0.9482232
-0.01385016,1.210601,-0.01451536,-0.2406316,-0.2032388,-0.04262239,0.9481423
-0.01383182,1.210701,-0.01446953,-0.2407876,-0.203261,-0.04308649,0.9480769
-0.01381582,1.210681,-0.01445078,-0.2405465,-0.2030971,-0.04299324,0.9481775
-0.01381562,1.21061,-0.01442948,-0.240165,-0.2029301,-0.04290618,0.9483139
-0.0138122,1.210425,-0.01434268,-0.2388919,-0.202392,-0.04284092,0.9487533
-0.01378037,1.210373,-0.01429495,-0.238605,-0.2019356,-0.0428494,0.9489223
-0.01354983,1.210345,-0.01413409,-0.2377269,-0.1999753,-0.04255637,0.9495708
-0.01334761,1.21034,-0.01399355,-0.2373534,-0.1978138,-0.04222393,0.9501317
-0.01237227,1.210255,-0.01349382,-0.2365827,-0.1896676,-0.04053136,0.9520568
-0.01029015,1.210198,-0.01270226,-0.2360476,-0.1829554,-0.03960068,0.9535411
-0.009077046,1.210353,-0.01227943,-0.2355317,-0.175515,-0.03928214,0.9550791
-0.005777866,1.210643,-0.01124919,-0.2362849,-0.1557572,-0.03726682,0.9583946
-0.004036278,1.210671,-0.01078289,-0.2371325,-0.1448528,-0.03532678,0.9599676
-0.0007026196,1.210569,-0.01010483,-0.2373616,-0.1232896,-0.03273335,0.9630097
0.001042191,1.210592,-0.009693611,-0.2371387,-0.1121508,-0.03198028,0.9644505
0.004468072,1.2105,-0.009053252,-0.236329,-0.09070569,-0.03061502,0.9669456
0.005934283,1.210494,-0.008828994,-0.2361379,-0.08082876,-0.02986797,0.9678913
0.00731007,1.210466,-0.008606321,-0.2359161,-0.07219986,-0.02897882,0.9686542
0.009741277,1.210511,-0.008357866,-0.2357817,-0.05763717,-0.0285306,0.9696757
