H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01707833,1.201421,-0.02436587,-0.2488104,-0.2042706,-0.05036156,0.9454262
-0.01716696,1.201361,-0.02435681,-0.2490179,-0.2045282,-0.05048902,0.945309
-0.01731087,1.201326,-0.02443632,-0.248757,-0.2056153,-0.05081658,0.9451243
-0.01738157,1.201254,-0.02448507,-0.2483107,-0.2062558,-0.05081141,0.9451024
-0.01760879,1.201003,-0.02445351,-0.2471367,-0.2067633,-0.05102184,0.9452879
-0.01760879,1.201003,-0.02445351,-0.2471367,-0.2067633,-0.05102184,0.9452879
-0.01766892,1.200873,-0.02439521,-0.2464483,-0.2068147,-0.05099703,0.9454577
-0.01769263,1.200805,-0.02444328,-0.2461365,-0.2069528,-0.05096833,0.9455102
-0.01783762,1.200608,-0.02441819,-0.2451931,-0.2072107,-0.05078159,0.9457089
-0.01797248,1.200369,-0.02433906,-0.2438866,-0.2069668,-0.05044377,0.9461181
-0.01797793,1.20027,-0.02431941,-0.2432705,-0.2067422,-0.050113,0.9463434
-0.0180602,1.20021,-0.02424866,-0.2430877,-0.2065867,-0.05006472,0.9464269
-0.01811823,1.200209,-0.02419312,-0.2431316,-0.206797,-0.04995395,0.9463755
-0.01828421,1.200023,-0.02405691,-0.2421946,-0.2071201,-0.04979852,0.9465533
-0.01834206,1.199872,-0.02397611,-0.2416133,-0.2072578,-0.04956762,0.9466838
-0.01840032,1.199739,-0.02386851,-0.2409791,-0.207277,-0.04921995,0.9468594
-0.01855756,1.199464,-0.02358161,-0.239723,-0.2074974,-0.0488595,0.9471486
-0.01866159,1.199309,-0.02340838,-0.2393407,-0.2076771,-0.04870192,0.947214
-0.01876515,1.198975,-0.0230241,-0.2378364,-0.2081232,-0.04819284,0.947521
-0.01880876,1.19888,-0.02283317,-0.2370898,-0.2083013,-0.0482871,0.9476641
-0.01886892,1.198631,-0.02237402,-0.2353172,-0.2083161,-0.0485604,0.9480886
-0.01883538,1.198501,-0.02211434,-0.2343284,-0.2078652,-0.04873689,0.9484234
-0.01875089,1.198403,-0.02183874,-0.2335969,-0.2073988,-0.04896698,0.9486941
-0.01811664,1.198218,-0.02119543,-0.2322992,-0.2055949,-0.0492511,0.9493904
-0.01776464,1.198095,-0.02078173,-0.2313509,-0.2044045,-0.04939649,0.9498714
-0.01670027,1.197738,-0.02007513,-0.2289841,-0.1991906,-0.04941463,0.9515501
-0.01586141,1.197777,-0.01967474,-0.2280175,-0.1946504,-0.04853513,0.9527663
-0.01375357,1.197831,-0.01877758,-0.2277277,-0.1830956,-0.04574708,0.9552609
-0.01260977,1.197829,-0.01831178,-0.2278651,-0.1763134,-0.04463529,0.9565558
-0.009612139,1.197831,-0.01735294,-0.2274221,-0.1591025,-0.04362858,0.9597198
-0.007611119,1.19778,-0.01667176,-0.227471,-0.1488723,-0.04215402,0.9614141
-0.005587,1.197809,-0.01617056,-0.2272405,-0.1379866,-0.04087447,0.9631463
-0.00165214,1.198065,-0.01535232,-0.2273004,-0.1136623,-0.04140427,0.9662821
0.0003164597,1.198195,-0.01494312,-0.2274616,-0.1013801,-0.04278585,0.9675498
0.004526149,1.198757,-0.0144157,-0.2296603,-0.07482073,-0.04308811,0.9694335
0.00647001,1.198885,-0.01426106,-0.2319579,-0.06172893,-0.04021486,0.9699319
0.008324701,1.198964,-0.01412638,-0.2337991,-0.05002104,-0.03764366,0.9702674
0.01133134,1.199358,-0.01419884,-0.2364298,-0.03012006,-0.03559602,0.9705291
0.01282506,1.199771,-0.01431298,-0.2376606,-0.02168676,-0.03545883,0.9704586
0.014966,1.200166,-0.01436644,-0.2421957,-0.00799376,-0.03353624,0.9696147
0.01693273,1.200373,-0.01448047,-0.2451399,0.00533217,-0.03107139,0.968975
0.01753486,1.200713,-0.01475416,-0.2458387,0.008996903,-0.0310568,0.9687713
0.01766567,1.200774,-0.01468031,-0.2468451,0.009138075,-0.0323168,0.9684728
0.01779491,1.200665,-0.01455063,-0.2485198,0.009922527,-0.03138139,0.9680675
0.01751228,1.200804,-0.01462973,-0.2482433,0.008676113,-0.02992386,0.9681966
0.01714197,1.200906,-0.01457807,-0.2476172,0.006335948,-0.02941759,0.9683905
0.01752995,1.201102,-0.01464176,-0.2473787,0.001960399,-0.02959417,0.9684649
0.01705967,1.201203,-0.01461665,-0.2482128,0.0001813505,-0.02975087,0.9682485
0.01614074,1.201432,-0.01433981,-0.2504216,-0.004000032,-0.0298105,0.9676695
0.01575891,1.20148,-0.01420745,-0.2505946,-0.005371411,-0.03010442,0.967609
0.01503026,1.201606,-0.01407155,-0.2505716,-0.006981125,-0.03050976,0.967592
0.01482981,1.201642,-0.01401177,-0.2504494,-0.007229113,-0.02985272,0.9676423
0.01476224,1.201589,-0.01382903,-0.2499386,-0.007233227,-0.0288914,0.9678035
0.01472312,1.201198,-0.01332244,-0.2477976,-0.006744022,-0.02818865,0.9683782
0.01474621,1.200951,-0.01310454,-0.2462629,-0.00649847,-0.02822961,0.9687701
0.01509271,1.200284,-0.01260364,-0.2419661,-0.003651447,-0.02918613,0.9698387
0.01634507,1.199609,-0.01205715,-0.2402316,-0.001038176,-0.02878531,0.9702882
0.01745808,1.198988,-0.01118811,-0.2371567,0.004182259,-0.02798805,0.9710591
0.01781923,1.19841,-0.01082536,-0.2347139,0.006069869,-0.02867002,0.9716226
0.01836068,1.197125,-0.009948457,-0.2276663,0.009106299,-0.03056706,0.9732167
0.01859355,1.196256,-0.00947326,-0.223471,0.009953664,-0.03131599,0.9741566
0.01888302,1.19537,-0.008913388,-0.2186868,0.01037217,-0.03147927,0.9752321
0.01905179,1.193178,-0.007799916,-0.2064432,0.01109185,-0.03256983,0.9778535
0.01908304,1.192158,-0.007294124,-0.1994827,0.01090393,-0.03272793,0.9792939
0.01938638,1.190647,-0.006522037,-0.1875946,0.01046584,-0.03354698,0.9816177
0.01948278,1.189698,-0.005908624,-0.1829346,0.01031162,-0.0340976,0.9824795
0.01994909,1.188146,-0.005405286,-0.1727635,0.009865131,-0.03624864,0.9842467
0.02025784,1.188781,-0.005209443,-0.1711603,0.009652386,-0.03684091,0.9845068
0.02024435,1.188969,-0.004820998,-0.1728057,0.009043087,-0.03694869,0.9842211
0.02039685,1.188234,-0.004261943,-0.1761249,0.007566627,-0.03867804,0.9835786
0.02074914,1.187813,-0.004248209,-0.1759794,0.008400177,-0.04065095,0.9835182
0.02186759,1.188678,-0.004347153,-0.1764607,0.01169876,-0.04127604,0.9833723
0.02252858,1.18872,-0.004201224,-0.1782327,0.0135335,-0.03950883,0.9831017
0.02374625,1.187931,-0.004133498,-0.1782162,0.01969182,-0.03968699,0.9829935
0.02503094,1.187892,-0.004151363,-0.1777413,0.02542648,-0.04005914,0.9829327
0.028428,1.18833,-0.004555394,-0.1787438,0.04121871,-0.03666344,0.982348
0.03026216,1.188377,-0.004857132,-0.1793432,0.04973916,-0.03518418,0.9818982
0.03234626,1.188046,-0.005288331,-0.1798811,0.06027114,-0.03554923,0.9811964
0.03782203,1.188086,-0.006425559,-0.1806806,0.08665257,-0.03590214,0.9790592
0.04074839,1.188032,-0.007212146,-0.181012,0.100993,-0.03304876,0.9777233
0.0461686,1.188246,-0.008995375,-0.1822641,0.1297645,-0.02942358,0.9742049
0.04871951,1.188107,-0.009939767,-0.1832998,0.1435121,-0.03228224,0.9719895
0.05439039,1.187512,-0.01201559,-0.1857038,0.1715421,-0.03470377,0.9668935
0.05710094,1.187609,-0.013225,-0.1861843,0.1849234,-0.03242568,0.9644104
0.05937026,1.187605,-0.01439118,-0.18647,0.1973383,-0.03109645,0.9619353
0.06322002,1.187444,-0.01638695,-0.1878943,0.2190521,-0.03263962,0.9568942
0.06518799,1.187427,-0.01740653,-0.1892216,0.2286685,-0.03300397,0.9543672
0.06848792,1.187644,-0.01942737,-0.1926935,0.2456498,-0.03043207,0.9495258
0.06991072,1.187461,-0.02026153,-0.1936613,0.2530367,-0.02982868,0.9474059
0.07204927,1.186927,-0.02151961,-0.1931105,0.2635323,-0.03033074,0.9446371
0.07289734,1.186883,-0.0219247,-0.1931416,0.2678328,-0.03013442,0.9434266
0.07419551,1.186785,-0.02243936,-0.1934026,0.2702683,-0.02859928,0.9427261
0.07451054,1.186684,-0.02238419,-0.1932766,0.2695986,-0.0297953,0.9429067
0.07480728,1.186469,-0.02246528,-0.1929809,0.2694911,-0.03081304,0.9429653
0.0757281,1.186085,-0.02283348,-0.1912872,0.2697754,-0.03056207,0.9432372
0.0757783,1.185956,-0.02275217,-0.1905708,0.269707,-0.02965371,0.9434307
0.07574306,1.186122,-0.02239279,-0.1895647,0.2657112,-0.02937929,0.9447749
0.07585821,1.186224,-0.02231104,-0.1900663,0.2636113,-0.03020305,0.9452363
0.07651793,1.18598,-0.02241944,-0.1909884,0.2624784,-0.0310037,0.9453397
0.07673159,1.185868,-0.0226198,-0.1912616,0.2621005,-0.03012772,0.9454177
0.07703767,1.185816,-0.02268526,-0.1902474,0.2617514,-0.02778259,0.9457908
0.07684261,1.185856,-0.02261743,-0.1907851,0.2605838,-0.03031126,0.9459273
0.07679965,1.185873,-0.02252282,-0.1909005,0.2590489,-0.03099324,0.9463034
0.07703491,1.185714,-0.02255152,-0.1902117,0.2577862,-0.02884453,0.9468547
0.07710376,1.18559,-0.02247619,-0.1892827,0.2566423,-0.02894327,0.9473484
0.07682873,1.185198,-0.02202675,-0.1867272,0.2525536,-0.03155005,0.9488699
0.07662692,1.185002,-0.02176792,-0.1853185,0.2503069,-0.0319401,0.9497281
0.0764965,1.184898,-0.02150552,-0.1847608,0.2483483,-0.03167698,0.9503595
0.07522969,1.184564,-0.0198386,-0.1829898,0.2437972,-0.02930263,0.9519554
0.07439137,1.184176,-0.01889119,-0.1803905,0.2407686,-0.02824464,0.9532534
0.07230695,1.182854,-0.01654918,-0.1729036,0.2311819,-0.02625651,0.9570631
0.07134717,1.182037,-0.01512343,-0.1677167,0.2252024,-0.02572908,0.9594232
0.06898473,1.179511,-0.01180925,-0.1549007,0.2139404,-0.02506436,0.9641613
0.06771788,1.1779,-0.00990481,-0.1466617,0.2077146,-0.02432989,0.9668263
0.06454343,1.174126,-0.005759879,-0.1254695,0.1913022,-0.02242406,0.9732205
0.06260835,1.172118,-0.003451028,-0.1137765,0.1817606,-0.0222833,0.9764842
0.06055584,1.170067,-0.001238928,-0.1026167,0.1719028,-0.02134592,0.9795221
0.05606526,1.166833,0.002896918,-0.07731058,0.1487841,-0.01742056,0.985689
0.05329949,1.164544,0.005245135,-0.06677283,0.1385044,-0.01901651,0.9879252
0.04821832,1.160199,0.00934784,-0.04601074,0.1161159,-0.01822365,0.992002
