L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2094691,-0.25772,-0.05733893,0.9414963,-0.2060163,-0.2798465,-0.06161788,0.935653
-0.2562337,-0.2588885,-0.07143986,0.9285566,-0.2521505,-0.2820219,-0.07708907,0.9224647
-0.2516102,-0.2580335,-0.0697969,0.9301825,-0.2476287,-0.2810701,-0.07531559,0.9241251
-0.2483325,-0.2645772,-0.07071275,0.9291553,-0.2437821,-0.2897858,-0.07659201,0.9223493
-0.2417453,-0.2632916,-0.06833504,0.9314328,-0.2373482,-0.2883337,-0.07400907,0.9246903
-0.2385653,-0.2623697,-0.06711587,0.9326008,-0.2342546,-0.2873481,-0.0727005,0.9258891
-0.2358028,-0.2608102,-0.0658576,0.9338297,-0.2316003,-0.2857403,-0.07137688,0.9271565
-0.2425313,-0.2665706,-0.06950236,0.9302087,-0.2386944,-0.2883095,-0.07445277,0.9243156
-0.2392391,-0.2657032,-0.06824834,0.9314014,-0.2354865,-0.2873843,-0.07312023,0.9255322
-0.2394022,-0.2695954,-0.06938808,0.9301561,-0.2355513,-0.2914277,-0.07427969,0.924158
-0.2383034,-0.2694313,-0.06900095,0.9305145,-0.2344812,-0.2912438,-0.07386655,0.9245211
-0.2515227,-0.2703766,-0.07340758,0.9264147,-0.2475101,-0.2924957,-0.07866318,0.9203245
-0.250542,-0.2705275,-0.07314301,0.9266573,-0.2465528,-0.2926258,-0.07837331,0.9205648
-0.2507421,-0.2685321,-0.07261702,0.9272248,-0.2460515,-0.2947548,-0.07883307,0.9199802
-0.2497252,-0.2682732,-0.07222319,0.9276048,-0.2450888,-0.2944744,-0.07841732,0.9203625
-0.2574037,-0.2675513,-0.07440926,0.9255393,-0.2526802,-0.2939803,-0.08089624,0.9182506
-0.256658,-0.2675211,-0.07416648,0.9257745,-0.2519525,-0.2939313,-0.08062879,0.9184897
-0.2571553,-0.2681197,-0.07450368,0.9254362,-0.2525998,-0.2936109,-0.08075542,0.9184033
-0.2562959,-0.2685371,-0.07435995,0.9255651,-0.2517618,-0.294005,-0.08058514,0.9185222
-0.2580976,-0.2672574,-0.07453747,0.9254206,-0.2533896,-0.2937481,-0.08107135,0.9181139
-0.2572195,-0.2628902,-0.07294223,0.9270417,-0.2526831,-0.28939,-0.07949736,0.9198288
-0.2567375,-0.2628954,-0.07279567,0.9271854,-0.2527975,-0.286074,-0.07852912,0.9209171
-0.2540472,-0.248191,-0.06762676,0.9323561,-0.2498582,-0.2749503,-0.0742324,0.9254528
-0.2522963,-0.2415295,-0.06519058,0.9347515,-0.2483221,-0.2682867,-0.07178956,0.9280111
-0.2440027,-0.215391,-0.05567892,0.9439117,-0.241275,-0.239243,-0.06150653,0.9384915
-0.1607405,-0.1131094,-0.01854629,0.9803187,-0.1606596,-0.1361028,-0.02237355,0.9773249
-0.1569574,-0.104562,-0.0167141,0.9819123,-0.1569791,-0.1275326,-0.0204469,0.9791195
-0.08381385,-0.02595628,-0.002183924,0.996141,-0.08438278,-0.0437042,-0.003704673,0.9954676
-0.07837752,-0.01761252,-0.001384902,0.9967672,-0.07901223,-0.03533968,-0.002802797,0.9962431
