L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2646662,-0.2550048,-0.07279344,0.9271599,-0.2625867,-0.2663826,-0.07567593,0.9243169
-0.275027,-0.2569072,-0.07652504,0.9233108,-0.2728539,-0.2683511,-0.07954961,0.9204403
-0.2665669,-0.2928104,-0.08537123,0.9142844,-0.2618926,-0.3124345,-0.090048,0.9086739
-0.2653458,-0.2941032,-0.08536082,0.9142256,-0.2606771,-0.3136964,-0.09000003,0.9085935
-0.2644216,-0.2953968,-0.08545244,0.9140677,-0.2597513,-0.3149648,-0.09006086,0.9084137
-0.2512637,-0.291512,-0.079656,0.9195337,-0.2466797,-0.3118529,-0.0841957,0.9136783
-0.2502873,-0.2925717,-0.07964085,0.9194648,-0.2457039,-0.3128878,-0.08414892,0.9135917
-0.2493024,-0.2944473,-0.07986651,0.9191139,-0.2446942,-0.3147324,-0.08433219,0.9132122
-0.2511512,-0.2953945,-0.08079574,0.918225,-0.246476,-0.3157026,-0.08529256,0.9123084
-0.2524084,-0.2956285,-0.08130571,0.9177599,-0.247575,-0.3165297,-0.08595829,0.9116615
-0.2523295,-0.2956387,-0.08128126,0.9177805,-0.2474969,-0.3165382,-0.08593149,0.9116823
-0.2525998,-0.2888486,-0.07930441,0.9200384,-0.2480132,-0.309429,-0.08394827,0.914164
-0.252324,-0.2887099,-0.07916853,0.9201693,-0.2477411,-0.3092853,-0.0838048,0.9142996
-0.2529923,-0.2841622,-0.07801511,0.921499,-0.2480214,-0.3069186,-0.08318683,0.9150772
-0.2525534,-0.2842659,-0.07789989,0.9215971,-0.2475658,-0.3070097,-0.08304913,0.9151825
-0.2522076,-0.2842126,-0.07776833,0.9217194,-0.2472055,-0.3069471,-0.08289937,0.9153145
-0.2537885,-0.2804203,-0.07714637,0.9224989,-0.249195,-0.3016664,-0.08201285,0.9166096
-0.2529415,-0.280061,-0.07675926,0.922873,-0.2483687,-0.3012919,-0.08160523,0.9169934
-0.2522007,-0.283021,-0.07740662,0.9221184,-0.2471683,-0.3059091,-0.08257169,0.9157016
-0.2505881,-0.2830968,-0.07689402,0.9225774,-0.245572,-0.3059482,-0.08200707,0.9161686
-0.2472173,-0.2795708,-0.07473992,0.9247366,-0.2431018,-0.298983,-0.07905682,0.9193806
-0.247811,-0.2799777,-0.07505341,0.9244291,-0.2429917,-0.3024051,-0.08002776,0.9182057
-0.2436583,-0.2797722,-0.07363965,0.9257081,-0.2389082,-0.3021149,-0.07849635,0.9195042
-0.2380498,-0.2755268,-0.07062687,0.9286706,-0.2332866,-0.2985815,-0.0755194,0.9223467
-0.233903,-0.2750647,-0.06918344,0.9299691,-0.2291992,-0.2980377,-0.07395475,0.9236731
-0.2299633,-0.2686333,-0.06620893,0.9330431,-0.2251514,-0.2931347,-0.07123961,0.9264469
-0.235554,-0.2685478,-0.06790566,0.9315499,-0.230658,-0.2930944,-0.07308918,0.9249598
-0.227732,-0.2659688,-0.06481844,0.9344503,-0.2230463,-0.2903737,-0.06979676,0.9279342
-0.2406764,-0.266638,-0.06895094,0.930712,-0.2355354,-0.2923174,-0.07452536,0.9238613
-0.2502548,-0.2657813,-0.0716563,0.9282232,-0.2449868,-0.2917016,-0.0775639,0.9213444
-0.2503887,-0.2653575,-0.07157329,0.9283147,-0.2451249,-0.2912839,-0.07748788,0.9214463
-0.2723312,-0.2670359,-0.07895765,0.9210284,-0.2666474,-0.2933253,-0.08556652,0.9140776
-0.2728084,-0.2668201,-0.07903941,0.9209427,-0.2671653,-0.2931291,-0.08568466,0.9139782
-0.2840869,-0.2696718,-0.08360943,0.9162867,-0.2786013,-0.2943406,-0.09014008,0.909736
-0.2849618,-0.2711002,-0.08438152,0.9155224,-0.2789872,-0.2976806,-0.09142326,0.908402
-0.2850662,-0.2706712,-0.08426926,0.9156271,-0.2791034,-0.2972582,-0.0913202,0.908515
