H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05572907,1.083448,-0.0299448,0.2002461,-0.2255528,0.05616505,0.9517736
-0.0556962,1.083564,-0.02996187,0.1999095,-0.2253823,0.05596966,0.9518962
-0.05558833,1.083614,-0.03012151,0.2001408,-0.2250453,0.05607826,0.951921
-0.05555882,1.083638,-0.03019636,0.2002693,-0.2247902,0.05609657,0.9519531
-0.05551714,1.083649,-0.03024701,0.2005005,-0.224815,0.05638749,0.9518814
-0.05543874,1.083526,-0.03038926,0.2007955,-0.2242443,0.05649591,0.9519474
-0.05542969,1.083483,-0.03039399,0.2007728,-0.2242594,0.05663644,0.9519403
-0.0554734,1.083493,-0.03027309,0.200698,-0.2242707,0.05667376,0.9519512
-0.05546717,1.083465,-0.0302536,0.2010714,-0.224077,0.05659651,0.9519226
-0.05537679,1.083276,-0.03018098,0.2018072,-0.2237177,0.05644611,0.9518603
-0.05534983,1.0832,-0.03009278,0.2017507,-0.2236847,0.05664283,0.9518684
-0.05541386,1.083108,-0.02989205,0.2020067,-0.2237047,0.05651726,0.9518169
-0.05544077,1.08304,-0.02985409,0.2024803,-0.2237155,0.05661463,0.9517078
-0.05544621,1.082885,-0.02979852,0.2027542,-0.2237254,0.05661714,0.951647
-0.05544389,1.082604,-0.02971952,0.2034988,-0.2238621,0.05667888,0.9514523
-0.05549199,1.082495,-0.02967352,0.2040365,-0.2237988,0.05686965,0.9513406
-0.0555515,1.082188,-0.02960376,0.2051006,-0.2236266,0.05727037,0.9511283
-0.05555982,1.082005,-0.02957795,0.2054033,-0.2234777,0.05768405,0.951073
-0.05564762,1.081708,-0.02949095,0.2059016,-0.2236708,0.05820601,0.950888
-0.05576513,1.081589,-0.0294362,0.2061487,-0.2238348,0.05844724,0.950781
-0.05589926,1.081453,-0.02939699,0.2066291,-0.2240305,0.05845463,0.9506302
-0.05602665,1.081031,-0.02942607,0.2080432,-0.2245894,0.05903331,0.950154
-0.0560789,1.080757,-0.02942448,0.2086229,-0.2248093,0.05918454,0.9499655
-0.05631369,1.080247,-0.02937106,0.2103613,-0.2254589,0.05942229,0.9494132
-0.05646841,1.079932,-0.02933468,0.2113275,-0.2256151,0.05977099,0.9491396
-0.05662747,1.079227,-0.02924648,0.2134584,-0.2259722,0.06057626,0.9485265
-0.05669512,1.078929,-0.02915426,0.2140346,-0.2261729,0.06082645,0.9483328
-0.05692482,1.078467,-0.02893988,0.2153968,-0.2262586,0.06091998,0.9479979
-0.0569992,1.078222,-0.02886333,0.2162466,-0.2262661,0.06121472,0.9477836
-0.0570247,1.077925,-0.02877697,0.2169494,-0.2263034,0.061519,0.9475944
-0.05710547,1.077509,-0.02859736,0.2181385,-0.2262355,0.06169453,0.9473262
-0.05718761,1.077382,-0.02848875,0.2186473,-0.2258647,0.06170683,0.9472966
-0.05724358,1.077067,-0.02837132,0.2198579,-0.2254518,0.06107078,0.947156
-0.05715873,1.076891,-0.02840011,0.221137,-0.2250823,0.06103132,0.9469485
-0.05706254,1.076712,-0.02843031,0.2217633,-0.2247416,0.06095152,0.9468881
-0.05688779,1.076437,-0.02843409,0.223375,-0.2237011,0.06069779,0.946772
-0.05681887,1.076319,-0.02834502,0.2237042,-0.2230732,0.06050552,0.9468547
-0.05647847,1.076017,-0.02814999,0.224867,-0.2215372,0.06028151,0.9469542
-0.05619364,1.075785,-0.02803212,0.2256789,-0.2204606,0.0601559,0.9470203
-0.05559354,1.075402,-0.02788429,0.2279558,-0.2181534,0.05930727,0.9470628
-0.05535459,1.07535,-0.02776689,0.2278957,-0.2172984,0.05872091,0.9473103
-0.05484926,1.075535,-0.02732843,0.2267936,-0.2168575,0.05856826,0.9476852
-0.05458923,1.075699,-0.02716453,0.2263814,-0.2159045,0.05771733,0.9480535
-0.05402485,1.076514,-0.02683969,0.2255415,-0.2141762,0.05598761,0.9487492
-0.05363795,1.076883,-0.0266197,0.2246875,-0.2134749,0.05493212,0.9491714
-0.05317799,1.077206,-0.02650714,0.2236968,-0.2124302,0.05393204,0.9496971
-0.05203713,1.077939,-0.02637497,0.221675,-0.2097251,0.05204552,0.9508769
-0.05126677,1.078411,-0.02628315,0.2206899,-0.2084075,0.0513015,0.951436
-0.04923482,1.080009,-0.02631436,0.2185944,-0.2034044,0.04814211,0.953166
