H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07793958,1.145869,0.06492303,0.0001691844,-0.2589442,0.02051396,0.9656744
-0.07811053,1.145543,0.06513035,0.00212723,-0.2585295,0.02089519,0.965775
-0.07831935,1.144805,0.06580185,0.005294445,-0.2583531,0.02149369,0.9657969
-0.07834147,1.144395,0.06605938,0.006886346,-0.2579429,0.02146348,0.9658971
-0.07823239,1.143503,0.06652404,0.01086107,-0.256988,0.02211495,0.9661005
-0.07817784,1.143082,0.06678605,0.01257921,-0.2566789,0.02225564,0.9661586
-0.07829949,1.142886,0.06702179,0.01392447,-0.2564943,0.02237489,0.9661864
-0.07843384,1.142229,0.06744748,0.01583956,-0.2566307,0.02187735,0.9661321
-0.07834688,1.141733,0.06759801,0.01729903,-0.2567511,0.02165164,0.9660801
-0.07827918,1.140974,0.06782157,0.02100569,-0.2564545,0.02181141,0.9660819
-0.0783737,1.140676,0.06804587,0.02235943,-0.2562558,0.02171491,0.9661064
-0.07859272,1.139989,0.06828354,0.02445728,-0.2567179,0.02163909,0.9659345
-0.07866099,1.139619,0.06834325,0.02595319,-0.257146,0.02184482,0.965777
-0.0786775,1.139024,0.06843825,0.02803507,-0.2575831,0.02158323,0.9656082
-0.07873128,1.138092,0.06849608,0.03266733,-0.2577358,0.02193278,0.9654139
-0.07873685,1.137648,0.0686286,0.03454669,-0.2579215,0.02211317,0.9652948
-0.07879237,1.136976,0.06891856,0.03763997,-0.2581354,0.02229662,0.9651178
-0.07873741,1.136682,0.0689762,0.0389448,-0.2578967,0.0222248,0.9651314
-0.07817335,1.136611,0.06930737,0.04047804,-0.2568013,0.0217241,0.9653718
-0.07770969,1.136709,0.06956709,0.04008986,-0.255532,0.02169983,0.9657253
-0.07665189,1.136595,0.06963543,0.03991285,-0.252784,0.02169181,0.9664558
-0.07607711,1.136705,0.0696486,0.03979569,-0.2510386,0.02109609,0.9669285
-0.07535022,1.137116,0.0697309,0.03931488,-0.2492107,0.02042235,0.9674354
-0.07308207,1.1381,0.07010356,0.03586695,-0.2444568,0.01900052,0.9688103
-0.07132009,1.138692,0.07001411,0.0341827,-0.2403008,0.01761124,0.9699365
-0.0669734,1.141973,0.07010668,0.02823247,-0.228381,0.01344941,0.9730694
-0.06385947,1.145047,0.07051748,0.01894973,-0.2196551,0.01017868,0.9753404
-0.05623452,1.152337,0.07055814,-0.008718486,-0.1942815,0.004152505,0.9808983
-0.05134473,1.157209,0.07038093,-0.02655267,-0.179193,0.003161701,0.9834505
-0.04158822,1.166069,0.06872231,-0.06883539,-0.1432214,-0.0016693,0.9872925
-0.03628321,1.169839,0.06719541,-0.08837236,-0.1234879,-0.005081419,0.9883902
-0.03069064,1.172763,0.06524934,-0.1054694,-0.1043261,-0.005388472,0.9889202
-0.02094309,1.179484,0.06044466,-0.1312869,-0.06910235,-0.01142927,0.988867
-0.01624142,1.181597,0.05848982,-0.1438851,-0.05289073,-0.01585468,0.9880528
-0.007041797,1.185794,0.05413391,-0.1650025,-0.02276298,-0.02150021,0.985796
-0.003270548,1.187263,0.05212727,-0.1727307,-0.009673002,-0.02170823,0.9846823
0.003637672,1.189552,0.04819975,-0.1839568,0.01330057,-0.0244892,0.9825392
0.006667324,1.190589,0.04655532,-0.188054,0.02289431,-0.0277097,0.9815007
0.009278547,1.191611,0.0449751,-0.1929198,0.0318766,-0.03067284,0.9802168
0.0134977,1.193032,0.04244303,-0.2013145,0.04430084,-0.03077921,0.9780402
0.01509457,1.193455,0.04137485,-0.2047265,0.04920524,-0.02986717,0.9771253
0.0171914,1.1939,0.0397363,-0.2071534,0.05474453,-0.03034689,0.9763041
0.01826762,1.193974,0.03920985,-0.2074715,0.0560874,-0.03072118,0.9761485
0.01989636,1.194323,0.03816579,-0.2097738,0.05833724,-0.03137046,0.9755038
0.02033081,1.194527,0.038021,-0.2107946,0.05754727,-0.03109045,0.9753396
0.02075483,1.194357,0.03784904,-0.2115537,0.05613038,-0.03116633,0.9752554
0.02151259,1.19353,0.03754792,-0.2096305,0.05388921,-0.03205154,0.9757683
0.02180004,1.193284,0.03745052,-0.2079564,0.05299592,-0.03165565,0.9761882
0.02209112,1.193251,0.03756665,-0.2054379,0.05036661,-0.03125118,0.9768735
0.02222296,1.193173,0.03763689,-0.2049643,0.04924331,-0.03140441,0.9770253
0.02230997,1.19278,0.0375701,-0.2038057,0.04758617,-0.03080424,0.9773688
0.02270975,1.19259,0.037445,-0.2031949,0.04662698,-0.03017586,0.9775618
0.02242431,1.192116,0.03758852,-0.2013145,0.04432015,-0.03020934,0.978057
0.02226719,1.191938,0.03760373,-0.2002875,0.04338401,-0.03058894,0.9782981
0.02218431,1.191812,0.03753536,-0.1995166,0.04271344,-0.03108288,0.9784695
0.02222923,1.191492,0.03728704,-0.1976245,0.04224405,-0.0307534,0.9788842
0.0222835,1.191304,0.03723607,-0.1965517,0.0422985,-0.03073078,0.9790985
0.02249697,1.190813,0.03733408,-0.1935869,0.04336738,-0.03205355,0.9795999
0.02282381,1.190416,0.03750502,-0.1913197,0.04490161,-0.0327624,0.9799527
0.02431729,1.188623,0.03864804,-0.1848373,0.04858694,-0.0326985,0.9810226
0.02502151,1.187507,0.03923741,-0.1799985,0.05128599,-0.03336342,0.9817623
0.02590082,1.186118,0.03983105,-0.1738227,0.05503841,-0.03418013,0.9826435
0.02840581,1.18301,0.04111126,-0.1582854,0.06487025,-0.03557517,0.9846177
0.02983834,1.181406,0.04179138,-0.1499816,0.07097901,-0.03638245,0.9854663
0.03354818,1.178701,0.04329096,-0.1330113,0.08464102,-0.03739312,0.9867855
0.03514255,1.176922,0.04395131,-0.1249682,0.09252226,-0.04110958,0.9869816
0.03994781,1.172283,0.0453997,-0.1102671,0.1095717,-0.04653164,0.9867472
0.04317512,1.170024,0.04607704,-0.1008905,0.1193777,-0.05198627,0.9863405
0.04628355,1.167625,0.04655951,-0.09204784,0.1310212,-0.05823258,0.9853779
0.05223054,1.165082,0.04780299,-0.0779286,0.1517885,-0.0666965,0.9830763
0.05452665,1.16354,0.04849152,-0.07397804,0.1608872,-0.06824737,0.9818273
0.05828993,1.159771,0.04940436,-0.06295578,0.1748435,-0.0709032,0.9800199
0.05956776,1.157771,0.04961548,-0.05560166,0.1799165,-0.07287092,0.9794021
0.06223526,1.155306,0.0502068,-0.04092619,0.1876469,-0.07364567,0.9786164
0.06368233,1.154798,0.05073968,-0.03710209,0.1907062,-0.0724488,0.9782667
0.06548952,1.153062,0.05156422,-0.03360568,0.1966738,-0.07452054,0.9770551
0.06613468,1.152268,0.05154521,-0.03031716,0.1987491,-0.07406766,0.9767772
0.06690717,1.152405,0.05163013,-0.02762697,0.1999299,-0.07156074,0.9768029
0.06756935,1.153437,0.05270001,-0.03170037,0.2004742,-0.06872852,0.976771
0.06779315,1.153276,0.05302752,-0.03405024,0.2007623,-0.06915336,0.9766027
0.06792841,1.152818,0.05313251,-0.03470653,0.2004292,-0.06726576,0.9767799
0.06794465,1.15276,0.05329449,-0.03393728,0.1998335,-0.06605722,0.9770114
0.06782074,1.152383,0.05369019,-0.03221972,0.1982136,-0.06452277,0.9775019
0.06782116,1.152201,0.05398723,-0.03139424,0.1972269,-0.06406329,0.9777586
0.06787907,1.152024,0.05426603,-0.03078384,0.1966482,-0.06374711,0.9779152
0.06797283,1.151606,0.05457586,-0.02899913,0.1958557,-0.06313585,0.9781684
0.06791545,1.151454,0.0548174,-0.02803094,0.1957056,-0.06331372,0.9782152
0.06792525,1.151112,0.05536153,-0.02694047,0.1952609,-0.06378942,0.9783038
0.06811168,1.150844,0.05551709,-0.02634346,0.1948612,-0.06358128,0.9784133
0.06795528,1.150335,0.05606825,-0.02465609,0.1944146,-0.06326552,0.9785665
0.06749269,1.149956,0.05656333,-0.02333183,0.1937091,-0.06238789,0.9787953
0.06552879,1.149034,0.05810662,-0.01864108,0.1900409,-0.05770945,0.9799013
0.06409099,1.148415,0.05925594,-0.01494522,0.1861322,-0.05330901,0.9809636
0.06246993,1.147824,0.06060013,-0.01063906,0.1812202,-0.04834854,0.9821957
0.05835224,1.145267,0.06395534,0.001770845,0.1681156,-0.03782747,0.9850397
0.0560236,1.143182,0.06571344,0.01089088,0.1607197,-0.03404393,0.9863527
0.05146563,1.137726,0.06949517,0.03504536,0.1447878,-0.02795804,0.9884466
0.04932259,1.134613,0.0714616,0.04903065,0.136332,-0.0247713,0.989139
0.04479793,1.127347,0.07480386,0.07939835,0.1192997,-0.01980343,0.9894803
0.04261544,1.123534,0.07621986,0.09585851,0.1108699,-0.01896565,0.9890194
0.04043665,1.119994,0.07778763,0.1118461,0.1033033,-0.01986207,0.9881419
0.03711674,1.113612,0.08063015,0.1370515,0.0910131,-0.02300683,0.9861056
0.0354692,1.110452,0.08163337,0.1486245,0.08509931,-0.02179033,0.9849843
0.03251898,1.105325,0.08366392,0.1695659,0.07321662,-0.01848655,0.9826215
