H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0169381,1.159566,-0.1043794,-0.227332,-0.2406643,-0.01163667,0.9435388
0.01690414,1.159443,-0.1040165,-0.2261794,-0.2401554,-0.01120094,0.9439507
0.01692746,1.15934,-0.1037809,-0.225558,-0.2398217,-0.01094274,0.9441872
0.01689503,1.15922,-0.1035474,-0.2248542,-0.2395748,-0.01103895,0.9444166
0.01685954,1.159152,-0.1030508,-0.2239369,-0.2395275,-0.01135019,0.9446428
0.01689076,1.159051,-0.1028013,-0.2233384,-0.2393428,-0.01143141,0.9448303
0.01702214,1.158636,-0.1022997,-0.2214546,-0.2392484,-0.01193255,0.9452913
0.01710705,1.158507,-0.1020512,-0.2206022,-0.239062,-0.01215727,0.9455349
0.0173283,1.15832,-0.1015329,-0.2189535,-0.2384626,-0.01278586,0.946061
0.01740246,1.158153,-0.1012654,-0.2181808,-0.2381595,-0.01316294,0.9463107
0.01749719,1.157959,-0.1010046,-0.2171621,-0.2377193,-0.01335282,0.946653
0.01782778,1.157651,-0.1004452,-0.2155223,-0.2368694,-0.01369497,0.9472357
0.01786785,1.157607,-0.1002455,-0.2149044,-0.2364247,-0.01366965,0.9474875
0.01803459,1.157344,-0.09971982,-0.2137849,-0.2356997,-0.01355286,0.947923
0.01811331,1.157175,-0.09948734,-0.2128834,-0.2352449,-0.01331679,0.9482421
0.01843419,1.156838,-0.09904648,-0.2111285,-0.2342552,-0.01343454,0.9488776
0.01854211,1.156695,-0.09886025,-0.2102667,-0.2335279,-0.01336317,0.9492492
0.0188209,1.156491,-0.09845059,-0.2092772,-0.2329518,-0.01350896,0.9496073
0.02015207,1.155763,-0.09713443,-0.2049019,-0.2290834,-0.01673821,0.9514493
0.02114883,1.155207,-0.09620135,-0.2013726,-0.2251658,-0.01875698,0.953099
0.02373351,1.153375,-0.09371736,-0.1908049,-0.2136997,-0.02127663,0.9578482
0.02527,1.152183,-0.09230673,-0.1836218,-0.2065456,-0.02187634,0.9608035
0.02868601,1.149766,-0.08913299,-0.1685695,-0.190633,-0.02328597,0.9667994
0.03069214,1.148598,-0.08731915,-0.1606778,-0.181339,-0.02422906,0.969903
0.03492164,1.145799,-0.08359071,-0.1444068,-0.1607236,-0.02624769,0.9760255
0.03752907,1.144135,-0.08162864,-0.1362545,-0.1495051,-0.02727875,0.9789478
0.03978117,1.142741,-0.07982326,-0.1269938,-0.1384967,-0.02939031,0.9817472
0.04464124,1.139598,-0.07612464,-0.1096431,-0.1166202,-0.03253706,0.9865695
0.04712844,1.138022,-0.07426222,-0.1008802,-0.1057319,-0.03411781,0.9886758
0.05235805,1.134566,-0.07051361,-0.08401544,-0.08353952,-0.03647177,0.9922864
0.05512368,1.132892,-0.06857421,-0.07621182,-0.0726965,-0.03624602,0.9937772
0.05970727,1.130301,-0.06498195,-0.06260594,-0.05118982,-0.03947739,0.9959426
0.06239901,1.128667,-0.06313014,-0.05610145,-0.04192112,-0.04042284,0.9967253
0.06490207,1.126715,-0.0616431,-0.04843488,-0.03233695,-0.04189583,0.9974232
0.07013383,1.123378,-0.05871148,-0.03231022,-0.01318977,-0.04364319,0.9984375
0.07268795,1.12194,-0.05714789,-0.02492005,-0.00394914,-0.04489447,0.9986731
0.07737891,1.118813,-0.05415598,-0.01183727,0.01373441,-0.0488176,0.9986431
0.07969578,1.116962,-0.05280482,-0.005424862,0.02196579,-0.05137125,0.9984233
0.08476727,1.113046,-0.05065547,0.009746992,0.03884492,-0.05640268,0.9976045
0.08740024,1.111081,-0.04972028,0.01788679,0.04830444,-0.05872184,0.9969446
0.09291632,1.107169,-0.04819262,0.03513617,0.06892414,-0.06294712,0.9950138
0.09556401,1.105582,-0.0473816,0.04282751,0.0792838,-0.06453249,0.9938387
0.09838705,1.103999,-0.04643853,0.04925937,0.08882635,-0.06595953,0.9926393
0.1036648,1.100425,-0.04485863,0.06026944,0.1078155,-0.06970193,0.9898914
0.1063711,1.098287,-0.04439729,0.06699234,0.1171525,-0.07162402,0.9882597
0.1115461,1.094534,-0.04385071,0.08195221,0.1357942,-0.07467293,0.9845139
0.114123,1.092976,-0.04347903,0.08848956,0.1442998,-0.07537283,0.9826831
0.1189379,1.089542,-0.04305804,0.1005452,0.1601314,-0.07673914,0.9789585
0.1210027,1.088024,-0.04301569,0.1065139,0.1674747,-0.07794484,0.9770013
0.123244,1.086816,-0.04284268,0.1116319,0.1741685,-0.07856145,0.9752086
0.1276182,1.085429,-0.04246372,0.1155795,0.1848667,-0.07835402,0.972793
0.1297797,1.084649,-0.04241202,0.1171545,0.1903027,-0.07896894,0.9715058
0.1332392,1.082947,-0.04323063,0.1185123,0.2002449,-0.08368375,0.9689447
0.1348935,1.081956,-0.04372794,0.1203113,0.205279,-0.08667618,0.9674053
0.138202,1.080315,-0.04467611,0.1246523,0.2135266,-0.09236402,0.9645398
0.1395482,1.07938,-0.04524229,0.1266895,0.2175967,-0.09471099,0.9631362
0.1421162,1.078005,-0.04656096,0.1312159,0.2243882,-0.09790445,0.9606493
0.1434233,1.077632,-0.047042,0.1327158,0.2274534,-0.09862625,0.959648
0.1445107,1.077488,-0.04748426,0.1333866,0.2301261,-0.09879658,0.9589
0.1465736,1.077717,-0.04834767,0.1321904,0.2355297,-0.09903785,0.957728
0.1475314,1.07852,-0.04872069,0.128996,0.2379845,-0.09848268,0.957614
0.1494266,1.081696,-0.04933655,0.1170514,0.2421196,-0.09547368,0.9584163
0.1502469,1.083519,-0.0497498,0.1088391,0.2437821,-0.0933894,0.9591677
0.1510061,1.088273,-0.05106888,0.08758919,0.2464119,-0.09116668,0.960884
0.1513071,1.091146,-0.05197996,0.07503105,0.24717,-0.09045804,0.9618184
0.151656,1.094561,-0.052948,0.0619463,0.2479794,-0.08954829,0.9626266
0.1521044,1.102462,-0.05526664,0.02723571,0.2487253,-0.08663405,0.9643072
0.1523586,1.106782,-0.05712748,0.007030599,0.248096,-0.08359793,0.965096
0.1516753,1.115149,-0.06145588,-0.03162934,0.248389,-0.07698425,0.9650782
0.1511112,1.119177,-0.06401528,-0.04922331,0.2478786,-0.07348732,0.964745
0.1496198,1.127526,-0.06914102,-0.08446518,0.2464976,-0.06487449,0.9632735
0.1486588,1.131178,-0.07179441,-0.1031714,0.2454773,-0.06000787,0.9620268
0.1458013,1.136942,-0.07741066,-0.1324835,0.2428888,-0.04991189,0.9596676
0.1441075,1.139077,-0.08008566,-0.1417376,0.2413513,-0.04550413,0.9589522
0.1425318,1.141339,-0.08253583,-0.1500222,0.2393477,-0.04122581,0.9583874
0.1390576,1.145293,-0.08685976,-0.1660541,0.2344821,-0.03369081,0.9572404
0.1372437,1.146789,-0.08877688,-0.1727669,0.2316985,-0.03216962,0.9567824
0.1340746,1.149169,-0.09268246,-0.1835165,0.2265951,-0.03068177,0.9560518
0.1326086,1.150421,-0.09451398,-0.1881893,0.2242946,-0.02974711,0.9557154
0.1311952,1.151711,-0.09621351,-0.1934733,0.2221088,-0.0280441,0.9552221
0.1283823,1.154077,-0.09953249,-0.2045669,0.218148,-0.02464275,0.9539164
0.1270279,1.154976,-0.1011368,-0.2099272,0.2164081,-0.0231589,0.9531851
0.1245848,1.156519,-0.1042383,-0.2186565,0.2134266,-0.02039827,0.9519571
0.1233413,1.157184,-0.1056753,-0.2224513,0.2122687,-0.01948738,0.9513557
0.121208,1.157947,-0.1082759,-0.2286148,0.2106182,-0.01713444,0.9503061
0.1202903,1.158201,-0.1095403,-0.2305279,0.20992,-0.01605537,0.9500172
0.1186272,1.158556,-0.1116355,-0.2331927,0.2091744,-0.01517955,0.9495456
0.1178865,1.158756,-0.1125552,-0.234018,0.2089455,-0.01464759,0.9494013
0.1172034,1.158941,-0.1134496,-0.2354441,0.2084471,-0.013977,0.9491683
0.1159895,1.159408,-0.1151928,-0.2381966,0.2076379,-0.01245269,0.94868
0.1152945,1.159622,-0.1161367,-0.2400909,0.2070373,-0.01165509,0.9483439
0.1156009,1.158938,-0.1161623,-0.2376937,0.2093483,-0.01273977,0.9484264
0.1155243,1.158756,-0.1164289,-0.2372836,0.209912,-0.01303218,0.9484006
0.1155019,1.158469,-0.1167164,-0.2369142,0.2109023,-0.01320627,0.9482707
0.1155895,1.158378,-0.1168022,-0.2366269,0.2113988,-0.01370347,0.9482249
0.1153159,1.158166,-0.1172936,-0.2364381,0.2118658,-0.01489053,0.9481499
0.115501,1.158138,-0.1172585,-0.2362769,0.2126776,-0.01440643,0.9480158
0.1157974,1.158443,-0.1172298,-0.2382557,0.2123722,-0.01475645,0.9475835
0.1167748,1.160305,-0.1166671,-0.2454975,0.2124179,-0.01275927,0.945752
0.1167795,1.159902,-0.1165533,-0.2468657,0.2123053,-0.01268036,0.9454221
0.1170465,1.159815,-0.1160686,-0.2464904,0.2122516,-0.01388041,0.9455153
0.1172198,1.160164,-0.1161396,-0.2456423,0.2122469,-0.01412906,0.9457333
0.1178322,1.160209,-0.1152633,-0.2452814,0.2126252,-0.01398109,0.9457442
0.1180856,1.160112,-0.1149474,-0.2450105,0.2128992,-0.01411867,0.9457507
0.1185701,1.160048,-0.1141945,-0.2439914,0.2135524,-0.01479272,0.9458566
0.1188216,1.16009,-0.1137384,-0.2436394,0.2140149,-0.01504845,0.9458388
0.1190954,1.160018,-0.1133539,-0.2430376,0.2143257,-0.01517711,0.9459212
0.1194869,1.159724,-0.1122809,-0.241359,0.2150781,-0.01607146,0.9461654
0.1196072,1.159638,-0.1117014,-0.2404129,0.2154184,-0.01659333,0.9463198
