H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01666733,1.061592,-0.05146857,0.1692229,-0.2241225,0.0410499,0.9588783
-0.01635569,1.061314,-0.05138892,0.1704857,-0.2226964,0.04021328,0.9590223
-0.0161991,1.061202,-0.05127053,0.1706569,-0.2222212,0.04014842,0.9591048
-0.01589607,1.060968,-0.05111597,0.170799,-0.2217675,0.04066319,0.9591628
-0.0157933,1.060888,-0.05103431,0.1709632,-0.2216951,0.04054337,0.9591554
-0.01568897,1.060859,-0.05102396,0.1714772,-0.2212715,0.03951665,0.9592043
-0.01569887,1.060853,-0.0509984,0.1716531,-0.221212,0.03938346,0.959192
-0.01567566,1.06078,-0.05103036,0.1718576,-0.2212843,0.03937456,0.9591392
-0.01565061,1.060647,-0.05114089,0.1719376,-0.2214744,0.03898666,0.9590968
-0.01564161,1.060658,-0.051182,0.1721527,-0.2215767,0.03896359,0.9590355
-0.01570623,1.06067,-0.05118848,0.1724296,-0.2214807,0.03882397,0.9590136
-0.01570636,1.060623,-0.05122402,0.1724597,-0.221467,0.03883097,0.959011
-0.01569447,1.060605,-0.05123033,0.1722871,-0.2217117,0.03885118,0.9589847
-0.0157001,1.060643,-0.051144,0.1722415,-0.2216186,0.03890345,0.9590123
-0.01560917,1.060652,-0.05106495,0.1723498,-0.2213592,0.03920498,0.9590405
-0.01555047,1.060618,-0.05105373,0.172342,-0.2214556,0.03951329,0.959007
-0.01552254,1.060602,-0.051039,0.1723273,-0.2214002,0.03967517,0.9590157
-0.01553748,1.060613,-0.05086833,0.1725187,-0.2213931,0.0398703,0.9589748
-0.01555491,1.060598,-0.05079415,0.1726926,-0.2213853,0.03996005,0.9589416
-0.01553233,1.060407,-0.05075317,0.1733262,-0.2213239,0.0402386,0.9588298
-0.01547734,1.060332,-0.05074311,0.1735507,-0.221062,0.04017181,0.9588524
-0.01516393,1.060654,-0.05048075,0.1725666,-0.2197374,0.03941147,0.959366
-0.0148782,1.060986,-0.05033013,0.1716458,-0.2186848,0.03898075,0.9597891
-0.01355977,1.062073,-0.05024454,0.170366,-0.2167886,0.0379527,0.9604883
-0.01127258,1.064823,-0.04997781,0.1661167,-0.2095277,0.03448844,0.9629714
-0.009921398,1.066831,-0.0494829,0.1607455,-0.2044492,0.03308293,0.9650217
-0.005702733,1.070492,-0.04931542,0.1472673,-0.1923975,0.03031467,0.9697301
-0.003785328,1.072741,-0.04903157,0.140636,-0.1844504,0.02896047,0.9722967
0.002175701,1.07768,-0.04960082,0.1240597,-0.1666484,0.02540039,0.9778509
0.005418261,1.080438,-0.04996269,0.1152536,-0.1553118,0.02383271,0.9808297
0.008638561,1.083023,-0.05027147,0.1063544,-0.1437509,0.02284584,0.983617
0.01500883,1.08803,-0.05190957,0.08746725,-0.1162843,0.02108759,0.9891323
0.01865925,1.090884,-0.0528724,0.07753941,-0.1019813,0.02060895,0.9915456
0.02589636,1.096726,-0.05500984,0.05627362,-0.0753285,0.02397023,0.995281
0.02925999,1.099175,-0.05652158,0.04680628,-0.06302325,0.02554626,0.9965865
0.03550895,1.103165,-0.06028693,0.03185122,-0.04111304,0.02429469,0.9983512
0.03864305,1.105042,-0.06191404,0.02485275,-0.03074228,0.0230076,0.9989534
0.04196692,1.10688,-0.06360352,0.01762921,-0.02082884,0.0213727,0.9993991
0.04837644,1.110064,-0.06704022,0.004608223,-0.0001481962,0.01652055,0.9998529
0.05147309,1.111257,-0.06889411,-0.001060032,0.009088899,0.01471068,0.9998499
0.05748213,1.113658,-0.07261514,-0.01152198,0.02660601,0.01077023,0.9995216
0.06043226,1.114713,-0.07455595,-0.01637787,0.03579975,0.008348436,0.9991899
0.06653079,1.117223,-0.07807782,-0.02716633,0.05307142,0.006127745,0.9982023
0.06950103,1.118451,-0.07980882,-0.03387839,0.06216859,0.005557625,0.997475
0.07561634,1.121168,-0.08387487,-0.04745645,0.08146492,0.003239563,0.9955405
0.07872066,1.122911,-0.08595456,-0.05558095,0.09182445,0.001739056,0.9942213
0.08205909,1.125261,-0.0881215,-0.06592098,0.1029758,0.001096597,0.9924964
0.08833622,1.129132,-0.09296735,-0.08830357,0.1258983,0.002870926,0.9881011
0.09105029,1.130493,-0.09574124,-0.09862906,0.1369965,0.003879312,0.9856415
0.09574999,1.13392,-0.1008752,-0.1152744,0.1554848,0.005720114,0.9810727
0.09803102,1.135144,-0.1035066,-0.1235645,0.1637196,0.005415494,0.9787228
0.1022669,1.13773,-0.1087268,-0.1388843,0.1799367,0.005572752,0.9738085
0.10419,1.138611,-0.1111987,-0.1455644,0.1868975,0.005899474,0.9715171
0.1071613,1.140365,-0.1157978,-0.1566543,0.198982,0.003430064,0.9673954
0.1087865,1.141329,-0.1178603,-0.1621508,0.2038039,0.00189408,0.9654882
0.1101948,1.142069,-0.1199253,-0.1676723,0.2088196,0.001004828,0.9634725
0.1128711,1.143923,-0.1236156,-0.1779435,0.2184747,-0.00249191,0.9594784
0.1140588,1.144963,-0.125167,-0.1843896,0.2232659,-0.004636805,0.9571475
0.1159082,1.145916,-0.1279231,-0.195153,0.2299021,-0.00666802,0.9534232
0.1166095,1.146424,-0.1292059,-0.1984086,0.2322833,-0.007898785,0.9521639
0.1171411,1.146956,-0.1302758,-0.2012699,0.2341174,-0.008909782,0.9511047
0.1183118,1.147935,-0.1320485,-0.2071128,0.2368728,-0.01102117,0.9491439
0.1187611,1.148064,-0.1327572,-0.2095373,0.2377946,-0.01182247,0.9483713
0.1193627,1.147732,-0.1336596,-0.2112412,0.2386376,-0.01453237,0.9477437
0.1195409,1.147475,-0.1338878,-0.2110531,0.2387131,-0.01650018,0.9477344
0.1199189,1.146196,-0.1338128,-0.2056193,0.2376171,-0.02076592,0.9491194
0.1200939,1.145415,-0.1335427,-0.2019595,0.2371205,-0.02331026,0.9499699
0.1203565,1.144406,-0.1330917,-0.1970448,0.2364453,-0.02511349,0.9511237
0.1208913,1.141925,-0.1319614,-0.1860277,0.2352722,-0.02865554,0.95353
0.1213913,1.138605,-0.1303506,-0.1713529,0.2346932,-0.03474375,0.9562166
0.1217604,1.136879,-0.1295249,-0.1629644,0.23437,-0.0382047,0.9576292
0.12223,1.135235,-0.1286015,-0.152395,0.2338552,-0.04220766,0.9593258
0.1230903,1.131238,-0.1264514,-0.1333644,0.2342865,-0.04735069,0.9618117
0.123585,1.128849,-0.1252992,-0.1229652,0.2343066,-0.05026838,0.9630436
0.124482,1.124343,-0.1229336,-0.1006562,0.2337557,-0.05561276,0.9654708
0.1249802,1.122233,-0.1216593,-0.08916973,0.2336941,-0.05819825,0.966462
0.1260491,1.11752,-0.1189162,-0.06729794,0.2332599,-0.06260379,0.9680607
0.1265557,1.115651,-0.1175671,-0.0558959,0.2333406,-0.06428768,0.9686562
0.1271714,1.113526,-0.1160428,-0.04563699,0.2332149,-0.06589539,0.969116
0.1283376,1.109258,-0.1127005,-0.02715146,0.2333774,-0.06915411,0.9695439
0.1289401,1.107092,-0.1110369,-0.01824036,0.233399,-0.07085433,0.9696246
0.1302892,1.102757,-0.1076905,-2.473025E-05,0.2336108,-0.07420524,0.9694945
0.1309955,1.100639,-0.1059577,0.009058179,0.2335325,-0.07557894,0.9693649
0.1323945,1.096489,-0.1024859,0.02666661,0.2332226,-0.07835492,0.9688945
0.1332293,1.094746,-0.1006034,0.03440134,0.2331767,-0.08004016,0.968524
0.1351889,1.090959,-0.09671219,0.04753458,0.2333063,-0.08380435,0.9676185
0.1360686,1.088804,-0.09499107,0.05409538,0.2336189,-0.08559201,0.9670419
0.1367902,1.086661,-0.09343881,0.0613124,0.2341428,-0.08745087,0.9663179
0.1384424,1.082958,-0.09065503,0.07739831,0.2347543,-0.09057577,0.9647259
0.1396573,1.081571,-0.08901718,0.08418709,0.2354039,-0.09147555,0.9639138
0.1419144,1.078534,-0.08558681,0.09449992,0.2365996,-0.09175786,0.9626375
0.1427411,1.076785,-0.08426556,0.09930716,0.2370426,-0.09168743,0.9620511
0.1443779,1.074719,-0.08228324,0.1100845,0.2377997,-0.0924661,0.9606158
0.1454033,1.073999,-0.08099952,0.1131529,0.2382502,-0.0927323,0.9601219
0.146409,1.073194,-0.0797952,0.1153337,0.2389791,-0.09289747,0.9596652
0.1478984,1.071162,-0.07797277,0.1198993,0.2402608,-0.09341686,0.9587347
0.1485786,1.070131,-0.07728751,0.1227036,0.2407092,-0.09416542,0.958194
0.1495697,1.06861,-0.07641078,0.128745,0.2415586,-0.09541015,0.9570638
