H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07800951,1.103261,0.05037509,0.1583699,-0.2619276,0.07061077,0.9493824
-0.07789532,1.103078,0.05033538,0.1593009,-0.2620898,0.07059652,0.949183
-0.07779443,1.102681,0.05019295,0.1612595,-0.2621061,0.07084209,0.9488294
-0.07771413,1.102515,0.05015899,0.161863,-0.2621184,0.0710452,0.948708
-0.07762221,1.102225,0.05024404,0.1627954,-0.2618927,0.07128444,0.9485928
-0.07757811,1.102084,0.05022982,0.1634149,-0.2617763,0.07142702,0.9485077
-0.07754851,1.101929,0.0502095,0.1638826,-0.2619118,0.0719285,0.9483517
-0.07749257,1.101829,0.05021791,0.164329,-0.2621525,0.07254559,0.9481609
-0.07754657,1.101882,0.05029642,0.1641486,-0.2619132,0.07230962,0.9482763
-0.07767554,1.102057,0.05043975,0.1636837,-0.2619047,0.07198877,0.9483835
-0.07773573,1.102145,0.05046776,0.1634171,-0.2619395,0.07174934,0.948438
-0.07766005,1.102248,0.05043039,0.1633238,-0.2616082,0.07165157,0.9485529
-0.07761425,1.102265,0.05043477,0.163477,-0.2612919,0.07161292,0.9486166
-0.07757328,1.10228,0.05039792,0.1634367,-0.2607528,0.07154472,0.948777
-0.07756615,1.102271,0.05034202,0.1635595,-0.2605326,0.07167806,0.9488062
-0.07750376,1.102283,0.05026414,0.1635418,-0.2602266,0.07175221,0.9488876
-0.07726915,1.102359,0.05018157,0.1633244,-0.2592681,0.07185996,0.9491793
-0.07709113,1.10248,0.0501438,0.1628645,-0.2585604,0.0719648,0.9494434
-0.07614693,1.103502,0.05027543,0.1613008,-0.2558596,0.07106158,0.9505094
-0.07544664,1.10438,0.05044593,0.1594981,-0.2532146,0.06974205,0.951619
-0.07339278,1.106714,0.05133252,0.1526158,-0.2459413,0.06690001,0.9548538
-0.07197747,1.108454,0.05179858,0.1483635,-0.2400851,0.06517047,0.9571313
-0.07041212,1.11004,0.05239659,0.1428133,-0.2335301,0.06355974,0.9597021
-0.06659424,1.113842,0.0535029,0.128199,-0.2178188,0.0620925,0.9655384
-0.06461538,1.115486,0.05368106,0.1217797,-0.2101575,0.06064996,0.9681555
-0.06036977,1.118726,0.05401236,0.1117044,-0.1951097,0.05730005,0.9727132
-0.05809959,1.119844,0.0540759,0.1070223,-0.1874345,0.05589915,0.9748281
-0.05356197,1.121995,0.05393249,0.09948284,-0.1720423,0.05531588,0.9784911
-0.05119384,1.12296,0.05377854,0.09731877,-0.1644768,0.05562293,0.9799911
-0.04895974,1.123883,0.05361602,0.09500685,-0.1565214,0.05549482,0.9815269
-0.0445458,1.126198,0.05331014,0.08924238,-0.1414137,0.05482247,0.9843945
-0.04250587,1.127648,0.05331763,0.08452006,-0.1343247,0.05415179,0.9858401
-0.03826985,1.129923,0.05296625,0.07428955,-0.1216542,0.05322691,0.9883564
-0.03606606,1.131066,0.05259012,0.07070035,-0.1154126,0.05226091,0.9894191
-0.03200157,1.133793,0.05203866,0.06223839,-0.1024174,0.0497402,0.9915457
-0.02995215,1.135176,0.05176637,0.05735124,-0.09647091,0.04899454,0.9924735
-0.02609395,1.137441,0.0510988,0.04858118,-0.08558249,0.0471335,0.9940292
-0.02419559,1.1385,0.0507088,0.04491634,-0.08020695,0.04545831,0.9947276
-0.02230048,1.139506,0.05029127,0.04143098,-0.0746544,0.04372641,0.9953884
-0.0184654,1.141999,0.04954839,0.03399823,-0.06353525,0.04072331,0.9965686
-0.01655454,1.143514,0.04925724,0.02887774,-0.05765542,0.03939589,0.9971409
-0.01218102,1.146742,0.04849996,0.01608321,-0.04372666,0.03638205,0.9982513
-0.009866566,1.148721,0.04806914,0.009092708,-0.03564407,0.03508637,0.9987071
-0.005011477,1.153392,0.04712631,-0.009818007,-0.01840807,0.03407818,0.9992014
-0.00263245,1.15577,0.0463599,-0.01995775,-0.008985596,0.0334892,0.9991994
-0.0001717731,1.158067,0.04545389,-0.02983212,0.0003230375,0.03249248,0.9990266
0.004634504,1.162521,0.04346523,-0.04967749,0.01873595,0.03062763,0.9981198
0.007075816,1.165051,0.04240565,-0.05983585,0.0277297,0.02928559,0.9973931
0.01188453,1.16977,0.03992428,-0.08229922,0.04603504,0.02673861,0.9951847
0.01433801,1.172048,0.03835177,-0.09229982,0.05524318,0.02595221,0.9938589
0.01913299,1.176956,0.03530527,-0.11357,0.07368655,0.02417086,0.9904988
0.02140749,1.179346,0.03368246,-0.1253433,0.08271306,0.02345679,0.9883812
0.02601626,1.183316,0.03003598,-0.1468001,0.1009923,0.02419439,0.9836996
0.02826344,1.184672,0.02813871,-0.1552781,0.1100575,0.02500405,0.9814025
0.03022592,1.185972,0.0262141,-0.1618657,0.1189898,0.02513834,0.9792901
0.03389916,1.188468,0.02282609,-0.173552,0.133971,0.02559246,0.975334
0.03539837,1.189296,0.02124202,-0.178373,0.1404743,0.02550066,0.9735501
0.0381244,1.190191,0.01834069,-0.1846692,0.1508762,0.02401483,0.9708537
0.03926559,1.19071,0.01688996,-0.1866523,0.1550013,0.02344557,0.969838
0.04129118,1.191204,0.01483685,-0.1898006,0.1612468,0.0215716,0.9682509
0.04210255,1.191323,0.01394987,-0.1909897,0.1637545,0.0204675,0.96762
0.0428499,1.191403,0.01321531,-0.1915075,0.1653335,0.01942848,0.9672705
0.04426688,1.191811,0.01202164,-0.1927637,0.1676636,0.01764885,0.9666538
0.04494771,1.192035,0.0115281,-0.1942831,0.1692494,0.01717162,0.9660817
0.04605209,1.192168,0.01084904,-0.1968818,0.1717918,0.01610016,0.9651248
0.04660514,1.191859,0.01066004,-0.1967573,0.1726145,0.01517082,0.9650185
0.04755532,1.190556,0.01057898,-0.1923814,0.1737732,0.01146593,0.9657437
0.04809646,1.189564,0.01070943,-0.1884847,0.1743468,0.009381486,0.9664309
0.0494176,1.18699,0.01128247,-0.1762575,0.1762688,0.005671754,0.9684165
0.05008677,1.185471,0.01178494,-0.1690711,0.1776633,0.003797691,0.9694515
0.05066393,1.183652,0.01240655,-0.1606631,0.1790502,0.001573352,0.9706317
0.05198941,1.179345,0.01389652,-0.1409401,0.1814272,-0.003296817,0.9732468
0.05265479,1.177577,0.01475698,-0.1297431,0.1827986,-0.005124414,0.9745384
0.05456602,1.17496,0.01730731,-0.1114394,0.1854541,-0.007594938,0.976284
