L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2398594,-0.2698348,-0.06959751,0.9299532,-0.2361806,-0.293191,-0.07499173,0.9233819
-0.2337164,-0.2701301,-0.06777179,0.931565,-0.2300973,-0.2933572,-0.07297173,0.9250254
-0.2183601,-0.2771049,-0.06482257,0.9334505,-0.2144511,-0.3018424,-0.06988118,0.926293
-0.2107088,-0.2759835,-0.06214696,0.9357204,-0.206985,-0.3005836,-0.06699933,0.9286107
-0.1951238,-0.2732708,-0.05671122,0.9402306,-0.1917291,-0.2976314,-0.06114749,0.9332291
-0.1920371,-0.2720833,-0.05550951,0.9412817,-0.1890033,-0.2943125,-0.05949671,0.9349428
-0.1891536,-0.2713714,-0.05448381,0.9421306,-0.1861511,-0.2935615,-0.05839453,0.9358202
-0.2006367,-0.2747062,-0.05872624,0.9385269,-0.1979922,-0.293074,-0.06217359,0.9332959
-0.1993512,-0.2740044,-0.05816904,0.9390405,-0.1967566,-0.2923597,-0.06160048,0.9338191
-0.2253225,-0.2746221,-0.0663633,0.9324207,-0.2213425,-0.2996386,-0.07168096,0.9252492
-0.2363543,-0.2776752,-0.07068669,0.9284593,-0.2325604,-0.3003722,-0.07577024,0.9219279
-0.2368689,-0.2778527,-0.07090121,0.9282587,-0.2330731,-0.3005593,-0.07600185,0.9217184
-0.2466079,-0.2799584,-0.07465483,0.924789,-0.2422187,-0.3048012,-0.08046009,0.9175797
-0.2463034,-0.2798964,-0.07453733,0.9248983,-0.2419387,-0.3047335,-0.08033986,0.9176866
-0.2538017,-0.2801521,-0.07706957,0.9225832,-0.2490302,-0.3064315,-0.08340453,0.9149467
-0.2554102,-0.2868386,-0.07964402,0.919862,-0.2514314,-0.3079764,-0.08475372,0.9136463
-0.2555134,-0.286587,-0.07960165,0.9199155,-0.2515384,-0.3077284,-0.08471618,0.9137039
-0.2565283,-0.2863877,-0.07988353,0.9196706,-0.2524351,-0.308072,-0.08515072,0.9133004
-0.258034,-0.2867906,-0.08051822,0.9190683,-0.2535611,-0.3101585,-0.08621543,0.9121817
-0.2581871,-0.285248,-0.08009131,0.9195425,-0.2537659,-0.3086305,-0.08581302,0.9126808
-0.2598884,-0.2793959,-0.07884299,0.9209667,-0.2555366,-0.3028291,-0.08464307,0.914238
-0.2630488,-0.27423,-0.07826639,0.9216711,-0.2587191,-0.2977674,-0.08419032,0.915047
-0.270581,-0.268184,-0.07877052,0.9212266,-0.2662038,-0.2919368,-0.08496121,0.9147077
-0.277704,-0.2503703,-0.07521411,0.9244123,-0.273445,-0.2743945,-0.08170804,0.9182915
-0.3207282,-0.1219368,-0.04167736,0.9383645,-0.3203417,-0.1417491,-0.04854524,0.9353779
-0.3601431,-0.02089502,-0.008068808,0.9326282,-0.3625123,-0.04231235,-0.01647782,0.9308721
-0.3582023,-0.007566212,-0.002902966,0.9336088,-0.3608696,-0.02890128,-0.01118934,0.9321012
-0.354542,0.02807573,0.01065105,0.9345579,-0.3583062,0.005551671,0.002130709,0.9335852
-0.3505558,0.04196296,0.01572512,0.9354692,-0.3546379,0.01960484,0.007437795,0.9347686
-0.3466826,0.05534395,0.02049598,0.936124,-0.3510287,0.03313676,0.01243134,0.9356956
-0.3297896,0.05370421,0.01879483,0.9423383,-0.3337283,0.03143492,0.01113571,0.9420792
-0.3255769,0.06442951,0.0222434,0.9430556,-0.3296349,0.04228415,0.01478013,0.9430453
-0.3105455,0.05309033,0.01737453,0.9489157,-0.3135801,0.03299183,0.01090241,0.9489259
-0.30768,0.06332011,0.0205259,0.9491587,-0.3107932,0.04328928,0.01417129,0.9493855
-0.3109268,0.05440906,0.01783188,0.9487076,-0.3142201,0.02790833,0.009241654,0.9488949
-0.3181154,0.03595662,0.01207479,0.9472929,-0.3204032,0.01274102,0.004309886,0.9471858
-0.3159294,0.04663437,0.01554938,0.9475084,-0.3185143,0.0235035,0.007900224,0.9475937
-0.3191315,0.01499674,0.005050698,0.9475784,-0.3210054,-0.01565193,-0.005305921,0.9469332
-0.3192623,0.01883957,0.006348319,0.9474578,-0.3212622,-0.01181075,-0.00400709,0.9469082
-0.3233047,0.00115368,0.0003941589,0.9462942,-0.3244073,-0.02360047,-0.00809672,0.9455884
-0.323081,0.003314133,0.001131417,0.9463648,-0.3242574,-0.02143092,-0.007348157,0.9456976
-0.3214324,-0.01971073,-0.006692345,0.9467037,-0.3218173,-0.04376437,-0.01489324,0.9456725
-0.3222054,-0.03196864,-0.01088767,0.9460672,-0.3221961,-0.05454192,-0.0185976,0.9449174
-0.3227577,-0.03956113,-0.01350383,0.9455581,-0.3225366,-0.06195246,-0.02116079,0.9442904
-0.3228454,-0.03973298,-0.01356672,0.94552,-0.3226349,-0.06212638,-0.02122771,0.9442438
-0.3235531,-0.04073133,-0.01394237,0.9452301,-0.3233049,-0.06314452,-0.02162741,0.943938
-0.3237317,-0.049628,-0.01700674,0.9446934,-0.3232383,-0.07088551,-0.02428898,0.9433463
-0.3265487,-0.05242141,-0.01814226,0.9435512,-0.3260258,-0.07189085,-0.0248736,0.9422952
-0.3287235,-0.05403741,-0.01884326,0.9426907,-0.3281617,-0.07356086,-0.0256424,0.9414039
-0.329558,-0.05479522,-0.01916297,0.9423491,-0.3289867,-0.0740166,-0.02587521,0.9410737
