H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008760951,1.177453,-0.07307855,-0.2431944,-0.2263802,-0.05192089,0.9417604
0.0002187733,1.177065,-0.0722314,-0.2404375,-0.2269532,-0.04998353,0.942435
-4.760921E-05,1.176799,-0.0718391,-0.2393034,-0.227021,-0.04939664,0.9427382
-0.0003382675,1.176512,-0.07152855,-0.238226,-0.2270845,-0.04885895,0.9430237
-0.0006118789,1.176261,-0.07118635,-0.2370226,-0.2272161,-0.04832137,0.943323
-0.0008873455,1.175518,-0.07076589,-0.2339512,-0.2273999,-0.04697902,0.9441128
-0.001098402,1.1749,-0.07031248,-0.230928,-0.227612,-0.04604856,0.9448516
-0.001270702,1.17475,-0.07022786,-0.2295493,-0.2276084,-0.04639335,0.9451715
-0.001451056,1.173934,-0.06996375,-0.2270003,-0.2275977,-0.0470832,0.9457554
-0.001490226,1.173524,-0.06993075,-0.2251855,-0.2275456,-0.04731161,0.9461903
-0.00148272,1.172828,-0.06981679,-0.2218541,-0.2273615,-0.04751653,0.9470109
-0.001521436,1.172665,-0.0697251,-0.2207397,-0.2272388,-0.04772016,0.9472905
-0.001533481,1.172428,-0.06972311,-0.21974,-0.2271655,-0.04798039,0.9475273
-0.001530293,1.171944,-0.06973574,-0.2185047,-0.2268223,-0.04782536,0.947903
-0.001596338,1.171656,-0.06968058,-0.2176197,-0.2265133,-0.04739095,0.9482023
-0.00160297,1.171241,-0.06969617,-0.215896,-0.226082,-0.04654298,0.9487411
-0.001634929,1.171023,-0.06970576,-0.2151953,-0.2257694,-0.0460868,0.9489969
-0.001712728,1.170507,-0.06962289,-0.2131318,-0.2250234,-0.04488626,0.9496971
-0.001619559,1.170213,-0.06951656,-0.2117105,-0.2238313,-0.04458162,0.9503108
-0.001389761,1.170039,-0.06936103,-0.2107963,-0.2219653,-0.04462949,0.9509493
0.0009440929,1.170941,-0.06835925,-0.2119731,-0.2139438,-0.04526542,0.9524949
0.002308335,1.171199,-0.06785624,-0.2131417,-0.2080301,-0.04518149,0.9535474
0.006058841,1.171856,-0.06668101,-0.2162114,-0.1897231,-0.04499507,0.9566782
0.00820911,1.172119,-0.06603278,-0.2181083,-0.1784833,-0.04447492,0.9584333
0.01279611,1.173016,-0.06498431,-0.2219647,-0.1548768,-0.04277625,0.9617251
0.01535262,1.173365,-0.06453811,-0.22381,-0.1432486,-0.04228316,0.9631205
0.01768034,1.173542,-0.06407274,-0.2254061,-0.1309434,-0.0425305,0.964488
0.02228735,1.173679,-0.0633027,-0.2272159,-0.1079624,-0.04276565,0.9668962
0.02440576,1.173903,-0.06308662,-0.2277046,-0.09771281,-0.0433721,0.9678438
