L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2784706,-0.2621314,-0.07929401,0.9205725,-0.2772007,-0.270053,-0.08150385,0.9184706
-0.2782432,-0.2618657,-0.07913536,0.9207305,-0.276976,-0.2697857,-0.08134295,0.9186313
-0.2774623,-0.2674527,-0.08072927,0.9192207,-0.2735655,-0.2894738,-0.08672166,0.9131518
-0.27751,-0.2671687,-0.08065084,0.9192957,-0.2736192,-0.2891925,-0.0866468,0.913232
-0.2648865,-0.2747143,-0.07901534,0.9209364,-0.2612002,-0.2952889,-0.08428195,0.9151369
-0.2645708,-0.2761026,-0.07935047,0.9205831,-0.2601885,-0.299988,-0.08541719,0.9137905
-0.2645122,-0.2759813,-0.07929301,0.9206412,-0.2601389,-0.2998663,-0.08536071,0.9138499
-0.2609476,-0.279963,-0.07936952,0.9204497,-0.2572908,-0.2998307,-0.0843319,0.9147629
-0.2611551,-0.279923,-0.07942578,0.9203981,-0.2574969,-0.2997952,-0.08439422,0.9147108
-0.2559039,-0.2799565,-0.07770205,0.9220087,-0.2523221,-0.2997361,-0.08253489,0.9163405
-0.2526034,-0.2766642,-0.07562777,0.9240828,-0.2489488,-0.2974767,-0.08065704,0.9181648
-0.2524613,-0.2766982,-0.07559193,0.9241143,-0.2488052,-0.2975073,-0.08061596,0.9181974
-0.2497335,-0.2739239,-0.0738892,0.9258182,-0.2456781,-0.297477,-0.07951257,0.919145
-0.2503363,-0.2741766,-0.07415663,0.9255592,-0.2462558,-0.2977413,-0.07979332,0.9188805
-0.2499394,-0.2773055,-0.07495604,0.9246694,-0.2461598,-0.2987306,-0.08005498,0.9185622
-0.2518175,-0.2745782,-0.07475059,0.9249904,-0.2475503,-0.2988462,-0.08057845,0.9181051
-0.2516791,-0.2747469,-0.07475646,0.9249775,-0.2474054,-0.2990104,-0.08057675,0.9180909
-0.2521081,-0.2736205,-0.07455809,0.9252105,-0.2476078,-0.2991518,-0.08069056,0.9179802
-0.2521162,-0.2739215,-0.07465047,0.9251118,-0.2475744,-0.2994491,-0.08076819,0.9178854
-0.2518125,-0.2737527,-0.07450301,0.9252563,-0.2472873,-0.2992143,-0.08059642,0.9180545
-0.2516327,-0.2738411,-0.07447176,0.9252816,-0.2471133,-0.2992981,-0.08056023,0.9180772
-0.2531142,-0.2736525,-0.07488959,0.9248995,-0.2485615,-0.2992317,-0.08105084,0.9176646
-0.2501742,-0.2733932,-0.07387308,0.9258573,-0.2460078,-0.2971652,-0.0795349,0.9191558
-0.2557141,-0.2750241,-0.07613887,0.9236747,-0.2517363,-0.2971947,-0.08154929,0.917417
-0.2556764,-0.274869,-0.07607962,0.9237362,-0.2517034,-0.2970397,-0.08149037,0.9174815
-0.2552935,-0.2747567,-0.07592215,0.9238884,-0.251336,-0.2969201,-0.08132502,0.9176356
-0.2516395,-0.2747078,-0.0747321,0.9250018,-0.2476675,-0.2972538,-0.08014132,0.9186285
-0.2510536,-0.2744738,-0.07447452,0.9252512,-0.2471026,-0.297009,-0.07987051,0.9188834
-0.251507,-0.2751225,-0.07481306,0.9249081,-0.247271,-0.2990234,-0.08053336,0.9181266
-0.2515346,-0.2742568,-0.07456414,0.9251777,-0.2472335,-0.2987326,-0.0804329,0.9182402
-0.2509398,-0.2749557,-0.07458117,0.9251304,-0.2467553,-0.2989391,-0.08032663,0.9183109
-0.2505018,-0.274769,-0.0743852,0.9253203,-0.2463416,-0.2987442,-0.08012287,0.9185032
-0.250779,-0.2732772,-0.07403159,0.9257153,-0.2467014,-0.2970725,-0.07974941,0.9189812
-0.2502046,-0.2731144,-0.07380035,0.9259372,-0.2461435,-0.2968978,-0.07950259,0.9192086
-0.2509353,-0.2697685,-0.07304263,0.92678,-0.2466116,-0.2955227,-0.07925562,0.9195476
-0.2535777,-0.2697514,-0.07386927,0.9259999,-0.2491927,-0.2955582,-0.08016331,0.9187613
-0.2524294,-0.2696281,-0.07347092,0.9263812,-0.2480622,-0.2954069,-0.07972474,0.9191539
-0.2490089,-0.2706499,-0.07269598,0.9270698,-0.2448628,-0.2952614,-0.07857191,0.9201573
-0.2469509,-0.2710099,-0.0721531,0.9275575,-0.2428038,-0.2955704,-0.07795051,0.9206564
-0.2407785,-0.2709425,-0.07019664,0.9293483,-0.2368081,-0.2945747,-0.07559914,0.922731
-0.2383431,-0.2675766,-0.06849602,0.9310766,-0.2340898,-0.2932741,-0.07430381,0.9239433
-0.2334636,-0.2669438,-0.06682466,0.9326147,-0.2292759,-0.2925348,-0.07246789,0.9255292
-0.2257452,-0.2647821,-0.06390597,0.9353318,-0.2217151,-0.2902205,-0.06931344,0.9283373
-0.2230895,-0.2633246,-0.06273094,0.9364593,-0.219143,-0.2887183,-0.06806892,0.9295078
