H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0390659,1.186133,-0.01150188,-0.2886855,-0.02421547,-0.03170906,0.9565923
0.03913726,1.186142,-0.0118096,-0.2891146,-0.02349526,-0.03142762,0.95649
0.0391896,1.186183,-0.01209921,-0.289297,-0.02300374,-0.03125454,0.9564524
0.03932583,1.186435,-0.01254152,-0.2900718,-0.02230546,-0.03102943,0.9562416
0.03933921,1.186422,-0.01273431,-0.2905368,-0.02214481,-0.03104641,0.9561036
0.03940447,1.186443,-0.0131822,-0.2906215,-0.02222759,-0.03109544,0.9560744
0.0393884,1.186383,-0.01333578,-0.2903878,-0.02241707,-0.03096661,0.9561451
0.03927177,1.186292,-0.01352483,-0.2901871,-0.02284173,-0.03079262,0.9562016
0.03919054,1.186254,-0.01355444,-0.2900429,-0.02356682,-0.03085778,0.9562257
0.03913826,1.186255,-0.01357762,-0.2900178,-0.02395193,-0.03095752,0.9562204
0.0390018,1.186271,-0.01357808,-0.2899956,-0.02490778,-0.03142917,0.9561874
0.0388954,1.18623,-0.01354159,-0.2897015,-0.02528623,-0.03142953,0.9562666
0.03867513,1.186098,-0.01337164,-0.2889816,-0.02605794,-0.03100002,0.9564777
0.03854633,1.186053,-0.01327316,-0.2886901,-0.02640285,-0.03073191,0.9565649
0.03816849,1.185924,-0.01296903,-0.2876976,-0.02741323,-0.03045592,0.9568443
0.03790444,1.185801,-0.01274386,-0.2869697,-0.02796064,-0.03015608,0.9570565
0.03692986,1.185212,-0.0120146,-0.2845895,-0.02973688,-0.02876075,0.9577564
0.03609908,1.18466,-0.01159276,-0.2825647,-0.03175798,-0.02695065,0.9583435
0.03487342,1.183859,-0.0111183,-0.2788776,-0.03551245,-0.02429331,0.9593623
0.03159719,1.181586,-0.00980451,-0.2672112,-0.04804873,-0.01888459,0.962254
0.02965238,1.180299,-0.009041769,-0.2592607,-0.05638864,-0.01744253,0.9640021
0.0256341,1.177599,-0.007334189,-0.2432433,-0.07286222,-0.01488272,0.9671103
0.02365646,1.176143,-0.00648691,-0.2354884,-0.08091483,-0.01322816,0.9684126
0.01963277,1.173446,-0.004721357,-0.2196853,-0.09524658,-0.009377411,0.9708648
0.01767841,1.171946,-0.003859739,-0.2123266,-0.1019607,-0.007355207,0.9718371
0.01566649,1.170604,-0.002910515,-0.2053123,-0.107967,-0.004572942,0.9727122
0.01178472,1.168148,-0.001224396,-0.1914661,-0.119636,0.001872884,0.9741789
0.009750242,1.166873,-0.0004496376,-0.1849324,-0.1250083,0.004836418,0.9747561
0.005778816,1.164493,0.001131818,-0.1729514,-0.1358785,0.01025699,0.9754587
0.003877275,1.163428,0.00191003,-0.1673798,-0.1411847,0.01287983,0.975646
9.008124E-05,1.161582,0.003395591,-0.1579875,-0.1510175,0.01690988,0.9756781
-0.001665212,1.160833,0.004122991,-0.1541344,-0.1558442,0.01869497,0.9755028
-0.004963353,1.159611,0.005513404,-0.1485422,-0.1646392,0.02189505,0.9748588
-0.006489161,1.159084,0.006181498,-0.1462936,-0.1684757,0.02308962,0.9745158
-0.007854417,1.158484,0.00682011,-0.1439433,-0.1720437,0.02434916,0.9742117
-0.01033318,1.157058,0.008111192,-0.1387324,-0.177594,0.02732831,0.9738926
-0.01145082,1.156235,0.008879252,-0.1355483,-0.1798037,0.02914883,0.9738828
-0.01347672,1.153962,0.01044126,-0.1269516,-0.1834347,0.03329461,0.9742312
-0.01440929,1.152267,0.01120076,-0.1201772,-0.1850742,0.03573667,0.9746937
-0.01641698,1.148443,0.01282242,-0.1026713,-0.1886669,0.0414845,0.9757779
-0.01737557,1.14645,0.01375698,-0.09297559,-0.1905823,0.04437928,0.9762502
-0.01826739,1.14445,0.01484316,-0.08330522,-0.1924695,0.04716182,0.9766225
-0.02003403,1.140251,0.01714436,-0.06354281,-0.1953789,0.0519957,0.9772849
-0.02093756,1.138033,0.01835779,-0.0538558,-0.1965211,0.05416563,0.9775199
-0.02265904,1.134124,0.02096377,-0.03578716,-0.1992885,0.0590468,0.9775054
-0.02349719,1.132261,0.02241178,-0.02756214,-0.200707,0.06125638,0.9773458
-0.02512405,1.128665,0.02524878,-0.01253822,-0.2031885,0.06426168,0.9769481
-0.02569792,1.126752,0.02668358,-0.005019607,-0.2042416,0.06530207,0.9767271
-0.02623485,1.124949,0.0281094,0.002524302,-0.2047239,0.06623659,0.9765728
-0.02714533,1.121769,0.03095141,0.01677981,-0.2052018,0.06790964,0.9762167
-0.0275362,1.120369,0.03243291,0.02296983,-0.2052687,0.06833483,0.9760469
-0.02803804,1.117726,0.03547658,0.03375604,-0.2047042,0.06788755,0.9758832
-0.02799863,1.116428,0.03702735,0.03878548,-0.2038807,0.06718644,0.9759172
-0.0275526,1.114134,0.03990151,0.04898318,-0.2006585,0.06522119,0.9762597
-0.02707292,1.113168,0.0414123,0.05366385,-0.1982229,0.06367254,0.9766133
-0.02638035,1.11226,0.04287718,0.05810465,-0.1951073,0.06181164,0.9771061
-0.02422276,1.110707,0.04592874,0.06601973,-0.1856055,0.05717875,0.9787352
-0.02279036,1.109969,0.04737247,0.06942836,-0.178954,0.05537616,0.9798411
-0.0192898,1.108477,0.05014871,0.07608593,-0.1644725,0.05295386,0.9820161
-0.01743916,1.107883,0.05152323,0.07942005,-0.1565238,0.05138777,0.9831338
-0.01359624,1.10669,0.05420281,0.0851919,-0.1407118,0.04816427,0.9852019
-0.01168888,1.106218,0.05549033,0.08711696,-0.1334262,0.04671448,0.9861165
-0.00825197,1.1048,0.05761402,0.09129709,-0.1219858,0.04401261,0.9873435
