L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2199016,-0.2514801,-0.05878599,0.9407153,-0.2169756,-0.2721171,-0.06312338,0.9353552
-0.2521669,-0.2531975,-0.06854671,0.9314528,-0.2485185,-0.2758959,-0.07408101,0.9255442
-0.2518638,-0.2531961,-0.06845741,0.9315417,-0.248239,-0.2758889,-0.07398907,0.9256286
-0.2512399,-0.253096,-0.06824534,0.9317529,-0.2476367,-0.2757765,-0.07376251,0.9258415
-0.2503085,-0.2526725,-0.0678499,0.9321473,-0.246426,-0.2772354,-0.0737994,0.9257259
-0.2497317,-0.2525063,-0.06763338,0.9323628,-0.2458757,-0.2770576,-0.07357009,0.9259437
-0.24818,-0.25655,-0.06834383,0.9316211,-0.2444644,-0.2798197,-0.07391572,0.9254591
-0.2502649,-0.2563226,-0.06889653,0.9310852,-0.2460577,-0.2822601,-0.07514889,0.9241956
-0.2490861,-0.2568576,-0.06870165,0.9312682,-0.244933,-0.2825124,-0.07485238,0.9244413
-0.248657,-0.2564065,-0.06844388,0.9315261,-0.2445355,-0.2820546,-0.07458828,0.9247077
-0.2484291,-0.2563086,-0.06834809,0.9316209,-0.2443459,-0.2818266,-0.07445975,0.9248376
-0.2476538,-0.25563,-0.0679235,0.9320447,-0.2436191,-0.2811349,-0.07402105,0.925275
-0.2468447,-0.2591738,-0.06870066,0.9312234,-0.2428395,-0.2838811,-0.07455949,0.924598
-0.2447679,-0.260446,-0.06844145,0.9314356,-0.2408618,-0.2846276,-0.07412083,0.924921
-0.2443354,-0.2600304,-0.06819338,0.9316835,-0.240464,-0.2842057,-0.07386849,0.9251744
-0.2451407,-0.2594348,-0.06826515,0.9316327,-0.2413323,-0.2834316,-0.07393282,0.9251807
-0.2448501,-0.2591925,-0.06810918,0.931788,-0.24106,-0.2831847,-0.07377233,0.9253401
-0.2483424,-0.2607633,-0.06960943,0.9303135,-0.2446821,-0.2835792,-0.07508068,0.9241626
-0.2499019,-0.2604784,-0.06999763,0.9299465,-0.2460821,-0.2842,-0.07572601,0.9235473
-0.2487492,-0.2597071,-0.06942608,0.9305139,-0.2449764,-0.2834082,-0.07512802,0.9241332
-0.2469898,-0.256226,-0.06789827,0.9320591,-0.2434778,-0.2790092,-0.07336067,0.9260079
-0.2465147,-0.252566,-0.06671308,0.9332687,-0.2430768,-0.2753589,-0.07218107,0.9272978
-0.2471817,-0.2341031,-0.06167512,0.9382394,-0.2436168,-0.2599653,-0.06795948,0.9319069
-0.2479004,-0.2246788,-0.05922106,0.9405093,-0.2445135,-0.2506097,-0.06557932,0.9344021
-0.252774,-0.1550704,-0.04108205,0.9541335,-0.2511016,-0.1822137,-0.04819101,0.9494334
-0.286377,-0.0429876,-0.01286292,0.9570658,-0.2880504,-0.06785737,-0.02046762,0.9549887
-0.2854521,-0.03071851,-0.009154459,0.9578568,-0.2873091,-0.05557443,-0.01670055,0.9560785
-0.3231394,0.06641142,0.02273937,0.9437444,-0.3262076,0.05168615,0.017866,0.943715
-0.321329,0.07728682,0.02632331,0.9434413,-0.3245062,0.06260601,0.02153117,0.9435638
-0.3182776,0.09905559,0.03346073,0.9422143,-0.321698,0.08446362,0.0288256,0.9426269
-0.3007865,0.08799303,0.02788319,0.949214,-0.3052297,0.06597842,0.02120399,0.9497537
-0.2912759,0.08279862,0.02531428,0.952713,-0.2956356,0.05838626,0.01810582,0.953343
-0.2903712,0.09162553,0.02794371,0.9521074,-0.2949076,0.06725948,0.02081513,0.9529284
-0.2899562,0.06660394,0.02023271,0.9545051,-0.2930701,0.04513417,0.01385185,0.9549246
-0.2893559,0.07359995,0.02232049,0.9541268,-0.29258,0.05215428,0.01598362,0.954684
-0.2832664,0.06501887,0.01925242,0.9566411,-0.2863208,0.04237663,0.012677,0.9571123
-0.2823472,0.07610302,0.02247585,0.9560248,-0.2856187,0.05350412,0.01597317,0.9567153
-0.2855934,0.05523698,0.01649076,0.9566156,-0.2888967,0.02544063,0.007680022,0.9569914
-0.2864743,0.04041973,0.01209749,0.9571585,-0.2892216,0.009303738,0.002811122,0.9572129
-0.2866865,0.04358364,0.01305703,0.9569435,-0.2895461,0.01246706,0.003771688,0.9570755
-0.2913007,0.03055974,0.009310837,0.956098,-0.2934175,0.002922373,0.00089696,0.9559795
-0.2913828,0.0319652,0.00974256,0.9560227,-0.2935546,0.004328358,0.001329185,0.9559316
-0.3034549,0.01290482,0.004110241,0.9527496,-0.3048858,-0.01465086,-0.004690754,0.9522647
-0.3032991,0.005598802,0.001782088,0.9528773,-0.3044538,-0.02224657,-0.007112751,0.9522408
-0.3030691,0.003790791,0.001205582,0.9529603,-0.3041256,-0.02405005,-0.007680621,0.9522973
-0.2979014,-0.008140089,-0.002540382,0.9545586,-0.2985109,-0.0394789,-0.01235948,0.9535093
-0.2976586,-0.01016428,-0.003169331,0.954613,-0.2982545,-0.04149226,-0.01297882,0.9534958
-0.2954171,-0.02913322,-0.009013111,0.9548815,-0.295488,-0.05739744,-0.01778821,0.9534547
-0.296252,-0.05611625,-0.01743894,0.9533004,-0.2955666,-0.08038892,-0.0249686,0.9516063
-0.295312,-0.05737886,-0.01777082,0.9535108,-0.2946686,-0.08162444,-0.02527093,0.9517717
-0.291064,-0.05741636,-0.01750263,0.9548187,-0.2904805,-0.08157827,-0.02486368,0.9530729
-0.2900521,-0.05640667,-0.01712834,0.9551936,-0.2895236,-0.08054312,-0.02445731,0.9534625
-0.2918453,-0.04311009,-0.01316877,0.9554028,-0.2917006,-0.06685749,-0.02044378,0.9539512
-0.291329,-0.03801213,-0.01158618,0.9557972,-0.2912675,-0.06175097,-0.0188442,0.9544606
-0.293498,-0.01798742,-0.005523552,0.9557745,-0.2937774,-0.04377739,-0.01346998,0.9547759
-0.2928608,0.06131107,0.01882136,0.9540017,-0.2957803,0.03371526,0.01044654,0.9546037
-0.2832531,0.1905156,0.05752064,0.93817,-0.2892006,0.1686205,0.05182965,0.940874
-0.281572,0.200741,0.06036443,0.9363634,-0.2876646,0.1789246,0.05479803,0.9392722
-0.2799263,0.2122508,0.06360616,0.9341012,-0.2861556,0.1905121,0.05816602,0.9372497
-0.2780784,0.2704544,0.08192095,0.91805,-0.2856868,0.2491003,0.07717184,0.9221587
-0.2750508,0.2810471,0.08443262,0.9155495,-0.2827874,0.2598229,0.07987586,0.9198605
-0.2684618,0.3027427,0.08930221,0.9101101,-0.2765019,0.2818156,0.08517925,0.9148067
-0.2581759,0.2905402,0.0817337,0.9177424,-0.2657554,0.2693254,0.07759638,0.9223973
-0.2520454,0.2832713,0.07743045,0.9220819,-0.2595496,0.260741,0.073005,0.9269943
-0.2506014,0.2914998,0.07942507,0.9197382,-0.2581945,0.2690468,0.07511274,0.9248284
-0.2552129,0.2618457,0.07201403,0.927964,-0.2607938,0.2430405,0.06802105,0.9318213
-0.2521209,0.2740757,0.07469797,0.925061,-0.257836,0.255386,0.07087055,0.9291265
-0.2567672,0.2595484,0.07179888,0.9281973,-0.2640193,0.2337324,0.06611082,0.9334305
-0.2654507,0.2390574,0.06812233,0.9315293,-0.2720575,0.2126924,0.06179174,0.9364446
-0.2648665,0.2423791,0.06897277,0.9307743,-0.2715155,0.2160452,0.06268562,0.9357747
-0.2677801,0.2290702,0.06570711,0.9335434,-0.2729094,0.2073985,0.06037594,0.9374759
-0.2667005,0.2304645,0.06584364,0.9334996,-0.2718677,0.2088273,0.06056156,0.9374495
-0.2673723,0.2246129,0.06424091,0.9348445,-0.2731735,0.1993482,0.05797607,0.9392951
-0.2718362,0.2007852,0.05810354,0.9393691,-0.2766362,0.1767191,0.05183293,0.9431629
-0.27103,0.1995731,0.05754936,0.9398944,-0.2757594,0.1755172,0.05128947,0.9436736
-0.2741404,0.1868354,0.05438445,0.9417972,-0.2783261,0.1638692,0.04825471,0.9451736
-0.2733244,0.1836051,0.0532321,0.942735,-0.2774612,0.1606493,0.04711646,0.9460376
