L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2109479,0.02413542,-0.005210186,0.9771854,0.2094249,0.01738568,-0.003724181,0.9776631
0.1316843,0.01030762,-0.001369351,0.9912372,0.1277913,-0.005782921,0.0007451291,0.991784
0.07407098,-0.005668607,0.0004210426,0.9972368,0.06951945,-0.02529898,0.001763607,0.9972582
0.07331072,-0.007692706,0.0005654963,0.9972793,0.06884615,-0.02734078,0.001887497,0.9972508
0.06265316,-0.009588701,0.000601973,0.9979891,0.05840725,-0.02936676,0.001718911,0.9978594
0.06062929,-0.01118274,0.0006792942,0.9980975,0.05647834,-0.03097387,0.001752996,0.9979218
0.06032518,-0.004473039,0.0002703319,0.9981688,0.05573594,-0.02715726,0.001516555,0.998075
0.05804302,-0.006660188,0.0003872389,0.9982918,0.05424242,-0.02647274,0.00143857,0.9981758
0.05757378,-0.008428135,0.0004860632,0.9983056,0.05383946,-0.02825195,0.001523891,0.9981487
0.05961717,-0.003144797,0.0001878189,0.9982164,0.05571714,-0.02481511,0.001385207,0.9981372
0.05800586,-0.004468232,0.0002596234,0.9983062,0.05418108,-0.02614618,0.0014192,0.9981878
0.05294906,-0.003232596,0.0001714042,0.998592,0.04973385,-0.02252755,0.001122056,0.9985078
0.05657319,0.001357543,-7.692381E-05,0.9983975,0.05265483,-0.02280248,0.001202643,0.9983517
0.05435065,-0.002707776,0.0001473878,0.9985182,0.05061101,-0.02688812,0.001363077,0.9983555
0.05088841,0.003087298,-0.0001573123,0.9986996,0.04781749,-0.01754955,0.0008402668,0.9987016
0.04887208,0.0006292635,-3.079021E-05,0.9988049,0.04586671,-0.02001153,0.000919015,0.9987467
0.04774955,0.000820255,-3.921155E-05,0.998859,0.04533881,-0.01683917,0.0007643625,0.9988295
0.04490572,-0.002665029,0.0001197963,0.9989877,0.04254383,-0.02032435,0.0008656386,0.9988875
0.04647813,-0.005729224,0.0002665761,0.9989029,0.04404872,-0.02492659,0.001099394,0.9987178
0.05295725,-0.005612042,0.0002976207,0.998581,0.05072206,-0.02405605,0.001222101,0.9984223
0.04563848,-0.01442529,0.0006591037,0.9988537,0.0435588,-0.0328661,0.001433745,0.9985091
0.04040451,-0.0188272,0.0007614611,0.9990057,0.03838584,-0.03726071,0.001432336,0.998567
0.005395082,-0.07113145,0.0003847402,0.9974523,0.00289468,-0.09561304,0.0002780442,0.9954143
0.002364642,-0.07541756,0.0001788454,0.9971492,-2.068707E-05,-0.09989969,-2.077022E-06,0.9949976
-0.01397589,-0.1036358,-0.001456389,0.9945161,-0.01595144,-0.1266036,-0.00203616,0.991823
-0.0193675,-0.1125411,-0.002193997,0.9934559,-0.02108211,-0.1355094,-0.002884085,0.9905475
-0.02259949,-0.1167775,-0.002657991,0.9928974,-0.02420628,-0.1397546,-0.003417508,0.9898844
-0.01422999,-0.1143555,-0.001638194,0.9933366,-0.01600145,-0.1406271,-0.002273125,0.9899307
-0.01695859,-0.1184343,-0.002023014,0.992815,-0.0185865,-0.1447035,-0.00271863,0.9892967
-0.01317543,-0.1138247,-0.001509634,0.9934124,-0.01449437,-0.1374204,-0.00201112,0.9904047
-0.01626797,-0.1174714,-0.001924606,0.9929411,-0.01747998,-0.1410643,-0.002491103,0.989843
-0.01358631,-0.1065002,-0.001455359,0.9942188,-0.01468496,-0.1282144,-0.001898704,0.9916359
-0.01984301,-0.1034707,-0.002064665,0.9944324,-0.02074882,-0.1235798,-0.002584515,0.9921144
-0.02339699,-0.1064671,-0.002505951,0.9940378,-0.02422468,-0.1265767,-0.00309208,0.9916562
-0.03363289,-0.1087671,-0.003682116,0.9934914,-0.03434287,-0.1295178,-0.004488536,0.990972
-0.03675767,-0.1110589,-0.004110524,0.9931253,-0.03743048,-0.1318116,-0.004980814,0.9905553
-0.09616952,-0.1130164,-0.01099109,0.988867,-0.09644204,-0.1338861,-0.01309286,0.9862059
-0.1310046,-0.1036082,-0.01376787,0.9858568,-0.1312097,-0.1277861,-0.01705785,0.9829363
-0.1344553,-0.1053922,-0.0143835,0.9851941,-0.1346258,-0.1296004,-0.01776332,0.9822241
-0.1407375,-0.1068785,-0.01528419,0.9841424,-0.140875,-0.1297677,-0.01862923,0.9813091
-0.1433208,-0.1078376,-0.01571213,0.9836582,-0.1434305,-0.1307513,-0.01912086,0.9807988
-0.145412,-0.09964106,-0.01472114,0.9842308,-0.1455574,-0.1206401,-0.01788551,0.981804
-0.1358847,-0.1003213,-0.01383221,0.9855353,-0.1360274,-0.1185263,-0.0163941,0.9834527
-0.1402213,-0.1015384,-0.0144577,0.9847938,-0.1403091,-0.1197768,-0.01710185,0.9826874
-0.1285819,-0.1002004,-0.01305978,0.9865374,-0.1287115,-0.1161695,-0.0151841,0.9847373
-0.1277085,-0.09956444,-0.01288639,0.9867175,-0.1278566,-0.1160518,-0.01506602,0.9848644
-0.1302461,-0.09971578,-0.0131671,0.9863667,-0.1303935,-0.1162195,-0.01539275,0.9845068
-0.133073,-0.0997806,-0.01346692,0.9859788,-0.1332177,-0.1163034,-0.01574378,0.9841132
-0.1379925,-0.09289749,-0.01300142,0.9859813,-0.1382233,-0.1100767,-0.0154603,0.9841436
-0.1401536,-0.0927057,-0.01318164,0.9856921,-0.1403967,-0.1099007,-0.01568295,0.983852
-0.1885528,-0.05882949,-0.01131614,0.9802341,-0.1892329,-0.07918864,-0.01531257,0.9786142
-0.1907238,-0.05862188,-0.01141079,0.9798254,-0.1913822,-0.07900992,-0.01545795,0.9782082
-0.2206123,-0.01230695,-0.002783883,0.97528,-0.222305,-0.03447417,-0.007865648,0.9743358
-0.2225888,-0.01038003,-0.002370076,0.9748543,-0.2242955,-0.0325813,-0.007503317,0.9739475
-0.2244625,-0.003892425,-0.0008965893,0.9744745,-0.2260395,-0.02251107,-0.005225058,0.973844
-0.2159244,0.0006416423,0.0001418935,0.9764099,-0.2175178,-0.01784284,-0.003977042,0.9758852
-0.2172156,0.00383123,0.000852566,0.9761158,-0.2188642,-0.01466799,-0.003290456,0.9756395
-0.2134704,0.007152613,0.00156294,0.9769222,-0.2149172,-0.009072788,-0.001996643,0.9765881
-0.2139792,0.01102553,0.002415336,0.976773,-0.2154565,-0.005205394,-0.001148528,0.9764989
-0.2145016,0.01728376,0.003796369,0.9765633,-0.2160913,-0.0002253474,-4.987397E-05,0.9763731
-0.2131784,0.01621127,0.00353771,0.9768724,-0.2146331,-0.0009067527,-0.0001992631,0.9766943
-0.2176993,0.02602755,0.005807585,0.9756516,-0.2191606,0.008848728,0.0019877,0.9756467
-0.2197417,0.03091854,0.006967991,0.9750431,-0.2212086,0.0137281,0.003114242,0.9751249
-0.2217796,0.03604096,0.008203181,0.974396,-0.2232653,0.01882411,0.004312451,0.9745664
-0.2393575,0.05665881,0.01399303,0.9691759,-0.2413016,0.03733673,0.00929105,0.9696872
-0.2415322,0.06191493,0.01544414,0.9682925,-0.2435074,0.04255946,0.01069613,0.9689058
-0.2467707,0.07276312,0.01858472,0.9661596,-0.2488248,0.05332663,0.01372206,0.966982
-0.2370282,0.07383802,0.01807048,0.9685242,-0.2390734,0.0532109,0.01312214,0.9694536
-0.2342396,0.06160708,0.01487543,0.9701109,-0.2356124,0.04322541,0.01049046,0.9708287
-0.2363518,0.06614248,0.01612836,0.9692796,-0.237718,0.04772982,0.01169606,0.9700903
-0.2340226,0.06495661,0.01567255,0.9699322,-0.2351535,0.04858779,0.01177081,0.9706717
-0.2376336,0.07237169,0.01775744,0.9684923,-0.2387666,0.05595723,0.01378295,0.9693655
-0.2285829,0.06575082,0.01547555,0.9711783,-0.2297958,0.04253229,0.01005263,0.9722571
-0.2248896,0.06194624,0.01432784,0.9723076,-0.2257937,0.04043308,0.00938007,0.9732905
-0.2266963,0.06302905,0.01470288,0.9718127,-0.2275743,0.04148611,0.009704873,0.9728282
-0.2289519,0.05729972,0.01350156,0.9716561,-0.2295613,0.03689827,0.008709437,0.9725556
-0.2319054,0.05797683,0.01384797,0.9709103,-0.2324876,0.03752796,0.008977653,0.9718336
-0.2341286,0.05054659,0.01219019,0.9708142,-0.2344763,0.03094888,0.007468893,0.9716004
-0.2252522,0.04646189,0.01075459,0.9731326,-0.2254733,0.02685599,0.006217849,0.9738593
-0.2266951,0.04689013,0.01092725,0.972775,-0.2268914,0.02726307,0.006354026,0.9735177
-0.2261014,0.04542787,0.01055647,0.9729867,-0.2261564,0.02367367,0.005498068,0.9737878
-0.2265986,0.04566659,0.01063668,0.972859,-0.2266357,0.02390467,0.005564152,0.9736704
-0.224991,0.04382797,0.01013118,0.9733219,-0.2250344,0.02450554,0.005661644,0.9740261
-0.2254782,0.04424161,0.01025034,0.9731892,-0.2255559,0.02491151,0.005769554,0.9738946
-0.2210316,0.04400623,0.009984135,0.9742222,-0.2211448,0.02518133,0.0057121,0.9748991
-0.2177738,0.04392947,0.009812383,0.9749607,-0.2179019,0.02494534,0.005571378,0.9756359
-0.2177043,0.04394289,0.009812098,0.9749757,-0.2178631,0.02495928,0.005573453,0.9756442
-0.2161274,0.04417725,0.009789558,0.9753161,-0.2163461,0.02333656,0.005172796,0.9760241
-0.2159409,0.0446137,0.009877537,0.9753367,-0.216204,0.02377565,0.005266555,0.9760445
-0.2157817,0.04314994,0.009545394,0.975441,-0.2160412,0.02323253,0.00514211,0.9760942
-0.2156617,0.04220678,0.009330893,0.9755109,-0.2159312,0.01969466,0.004356374,0.9762002
-0.2152447,0.04294333,0.009474796,0.9755695,-0.2156116,0.0204378,0.004513809,0.9762549
-0.2150474,0.04329094,0.009542469,0.975597,-0.2154517,0.02031895,0.004484058,0.9762928
-0.2147154,0.0441336,0.009712859,0.9756307,-0.2151548,0.02116754,0.004664666,0.9763394
-0.217921,0.04374096,0.009777119,0.9749367,-0.2183951,0.02323016,0.005200398,0.9755701
-0.2191447,0.04478274,0.01006955,0.9746121,-0.2196651,0.02425111,0.005462267,0.9752586
-0.2186324,0.04630672,0.01038744,0.9746526,-0.2191979,0.02578395,0.005794786,0.9753225
-0.2187696,0.04691475,0.0105311,0.9745912,-0.2193546,0.02638793,0.005935086,0.9752703
-0.2169957,0.04453506,0.009910635,0.9751058,-0.2175636,0.0225847,0.005035612,0.9757718
-0.2169957,0.04454652,0.00991319,0.9751052,-0.2175545,0.02259611,0.005037937,0.9757736
-0.2172774,0.04422266,0.009854375,0.9750578,-0.2178219,0.02226746,0.004971028,0.9757218
-0.2136161,0.02511283,0.005493157,0.9765794,-0.2137443,0.0005622262,0.0001230156,0.9768895
-0.2154103,0.02505495,0.005528752,0.9761865,-0.2155834,0.005530183,0.001220945,0.976469
-0.2153212,0.02494065,0.005501126,0.9762093,-0.2154946,0.005417116,0.001195466,0.9764893
-0.2134063,0.02503162,0.005469749,0.9766275,-0.213576,0.005535507,0.001210195,0.9769101
-0.2147213,0.03363794,0.007399878,0.9760679,-0.2150533,0.01365328,0.003006836,0.9765023
-0.2145998,0.03362219,0.00739202,0.9760952,-0.214924,0.01363928,0.003001859,0.976531
-0.213191,0.03546378,0.007743808,0.976336,-0.2135415,0.01386915,0.003031885,0.9768309
-0.2132793,0.03533284,0.007718525,0.9763217,-0.2136167,0.01373678,0.003004052,0.9768164
-0.2154083,0.03346009,0.007385402,0.9759228,-0.2156936,0.01348172,0.002978319,0.9763635
-0.2126141,0.03418265,0.007442539,0.9765098,-0.2129053,0.01372592,0.002991204,0.9769719
-0.212528,0.03405768,0.007412148,0.9765332,-0.2128113,0.01360218,0.00296286,0.9769942
-0.2141192,0.03424734,0.007511961,0.9761781,-0.214394,0.01578745,0.003465785,0.9766135
-0.2137671,0.03429256,0.00750893,0.9762537,-0.214037,0.01583736,0.003470678,0.976691
-0.2136147,0.03428435,0.007501523,0.9762874,-0.2138709,0.0166536,0.003646638,0.9767132
-0.2134126,0.03533639,0.007724359,0.9762924,-0.2137007,0.01554406,0.003400777,0.9767696
-0.2132061,0.03538451,0.007727049,0.9763357,-0.2135026,0.01559511,0.003408634,0.9768121
-0.2145436,0.03527065,0.007752801,0.9760466,-0.2148411,0.0154695,0.003403393,0.9765206
-0.2145997,0.03494053,0.007682241,0.9760467,-0.2148799,0.01513847,0.003331177,0.9765175
-0.2145552,0.03389944,0.007451426,0.976095,-0.2148275,0.01438993,0.003165617,0.9765409
-0.2143897,0.03381502,0.007426837,0.9761345,-0.2146699,0.0143078,0.003145122,0.9765768
-0.2136517,0.03371028,0.007377096,0.9763002,-0.2139093,0.01421343,0.003112773,0.9767452
-0.2130392,0.0362439,0.007908491,0.9763392,-0.2133477,0.01687537,0.003685745,0.9768236
-0.2091183,0.03604278,0.007713098,0.9771955,-0.2094236,0.01784436,0.003822444,0.9776548
-0.2083279,0.03594671,0.007662111,0.9773682,-0.2086293,0.01775829,0.003788914,0.9778262
-0.2072929,0.03587864,0.00760787,0.9775912,-0.2075855,0.01770326,0.003757416,0.9780495
-0.2109389,0.03577368,0.007725176,0.9768139,-0.2112254,0.01655366,0.003577801,0.9772907
-0.2057961,0.03394159,0.00714232,0.9779801,-0.2060507,0.01249257,0.002630775,0.978458
-0.2071752,0.03362004,0.007124104,0.9777001,-0.2074165,0.01214922,0.002576177,0.9781739
-0.2046473,0.03342431,0.006992349,0.97824,-0.2048805,0.01199067,0.002510094,0.9787104
-0.1934897,0.04705247,0.009290637,0.9799293,-0.1939197,0.02966689,0.005867101,0.9805512
-0.1913734,0.04676865,0.00912958,0.9803599,-0.1917981,0.02940621,0.005749427,0.9809769
-0.1949098,0.04671737,0.009294694,0.9796638,-0.1953347,0.02950947,0.005880212,0.980275
-0.1909032,0.04656388,0.00906633,0.980462,-0.1913266,0.02939971,0.005733485,0.9810693
-0.1927669,0.04953051,0.009743243,0.9799452,-0.1932946,0.02950239,0.005815,0.9806799
-0.1905056,0.04702486,0.009136513,0.9805166,-0.1909489,0.02904104,0.005651868,0.981154
-0.1899053,0.04725113,0.009150561,0.9806221,-0.1903509,0.02927419,0.00567877,0.9812632
-0.1992975,0.0522197,0.01063605,0.9784889,-0.1999149,0.03022658,0.006170298,0.9793275
-0.1979838,0.05267541,0.01065551,0.9787309,-0.1986032,0.03070168,0.006224563,0.9795792
-0.1982757,0.04960863,0.01004883,0.9788385,-0.1987262,0.03263452,0.006621139,0.9794892
-0.200897,0.04816141,0.009889313,0.9783778,-0.2012534,0.03461117,0.007115746,0.9789017
-0.1997606,0.0486035,0.0099215,0.9785883,-0.2001174,0.03506371,0.007166506,0.9791181
-0.1975874,0.04914283,0.009918263,0.9790025,-0.1979618,0.03414917,0.00690108,0.9795904
-0.1965868,0.04924053,0.009885669,0.9791993,-0.196961,0.03425672,0.006886421,0.9797885
-0.1979882,0.04943194,0.009997834,0.9789062,-0.1984087,0.03260478,0.006604096,0.9795547
-0.1975596,0.05272101,0.01064097,0.9788144,-0.1980934,0.03277271,0.006627169,0.9796127
-0.1967306,0.05306699,0.01066425,0.9789624,-0.1972625,0.03312973,0.006670203,0.9797681
-0.1973282,0.05166247,0.01041399,0.9789199,-0.1978677,0.03003928,0.006066654,0.9797496
-0.1975092,0.05188257,0.01046847,0.9788712,-0.1980636,0.03025704,0.006116976,0.9797029
-0.2100017,0.05497064,0.01182679,0.9760829,-0.2106299,0.03480103,0.007503332,0.9769174
-0.2099225,0.05484968,0.01179602,0.976107,-0.2105498,0.03468114,0.007474472,0.9769392
-0.2123844,0.05242239,0.01141084,0.9757124,-0.2130177,0.03077328,0.006712732,0.9765406
-0.209939,0.05301615,0.0114014,0.9762095,-0.2105303,0.03480674,0.007500855,0.9769387
-0.2102248,0.05325782,0.01146985,0.976134,-0.210825,0.03504496,0.007563322,0.9768662
-0.2099093,0.05336292,0.01147451,0.9761961,-0.210473,0.03655449,0.007875788,0.9768842
-0.2099672,0.05344749,0.01149607,0.9761788,-0.2105341,0.03663849,0.007896308,0.9768679
-0.1988449,0.0598983,0.01217686,0.978123,-0.1996239,0.03914899,0.007982238,0.9790577
-0.1987177,0.06071424,0.01233517,0.9780966,-0.1994721,0.04156652,0.008469347,0.9789849
-0.1983631,0.06100814,0.01237209,0.9781498,-0.1991235,0.04186522,0.008514795,0.9790427
-0.1980617,0.06212089,0.01257876,0.9781382,-0.1988701,0.04209596,0.008550471,0.979084
-0.1999646,0.06349262,0.01298642,0.9776576,-0.2008032,0.04401495,0.009031613,0.9786007
-0.1996853,0.063771,0.01302463,0.977696,-0.200542,0.04429753,0.009077401,0.978641
-0.1982067,0.06316009,0.01279985,0.9780394,-0.1990786,0.04297885,0.008739687,0.9790016
-0.1977265,0.06337227,0.01281064,0.9781228,-0.1986031,0.04319767,0.008762426,0.9790884
-0.2007586,0.06354851,0.0130517,0.9774903,-0.2016934,0.04180811,0.008617542,0.9785181
-0.1968075,0.06274391,0.01262172,0.9783511,-0.1976961,0.04187747,0.008453732,0.979332
-0.1965888,0.06282359,0.0126232,0.9783899,-0.1974848,0.04196033,0.00846107,0.979371
-0.1891853,0.06335714,0.01223311,0.9798189,-0.1900849,0.04246075,0.008229023,0.9808145
-0.1887199,0.06319166,0.0121699,0.9799201,-0.1896077,0.04230098,0.008176648,0.9809142
-0.1447851,0.06494826,0.009524662,0.9872833,-0.1454175,0.04995211,0.007351532,0.9880813
-0.1281204,0.06916056,0.008956677,0.9893037,-0.128911,0.0501954,0.006533701,0.9903634
-0.1274963,0.06912611,0.008907862,0.9893872,-0.128279,0.05016552,0.00649725,0.9904472
-0.1216518,0.06943438,0.008531238,0.9901046,-0.1223413,0.05218801,0.006442124,0.9910941
-0.1200547,0.06941263,0.008414919,0.990302,-0.1207301,0.05217641,0.006354593,0.9912928
-0.11677,0.06919839,0.008156048,0.9907118,-0.1174184,0.05198249,0.00615477,0.991702
-0.1152828,0.06900789,0.00802848,0.9909003,-0.1159098,0.05180071,0.006053307,0.9918896
-0.1170163,0.06746689,0.007968002,0.9908037,-0.1176603,0.04962224,0.005886864,0.9917959
-0.1175332,0.06695426,0.007942604,0.9907775,-0.1182239,0.04738449,0.005648071,0.9918397
-0.1122104,0.06159394,0.006968981,0.9917492,-0.1127056,0.04473729,0.005079692,0.9926078
-0.1063755,0.06044066,0.00647821,0.9924663,-0.1068242,0.04361594,0.004690621,0.9933097
-0.09976357,0.05965449,0.005992072,0.9932032,-0.1001832,0.04286436,0.004320054,0.9940359
-0.08635661,0.05506845,0.00478072,0.9947297,-0.08671423,0.03683714,0.003208593,0.9955468
-0.01968375,0.03636308,0.0007163744,0.9991446,-0.0198481,0.02103538,0.0004176871,0.9995816
-0.01367704,0.03591642,0.0004915937,0.9992611,-0.01381501,0.02059298,0.0002845798,0.9996924
0.02390341,0.03538373,-0.0008465642,0.9990876,0.02380748,0.02005859,-0.0004777761,0.9995152
0.02875457,0.03517014,-0.001012348,0.9989671,0.02864632,0.01983917,-0.0005686647,0.9993926
0.03864225,0.04052493,-0.001568437,0.9984298,0.03853475,0.02175452,-0.0008391275,0.9990201
0.03345324,0.04344196,-0.001455465,0.9984947,0.03333098,0.02232299,-0.0007446466,0.9991948
0.03883395,0.04327551,-0.00168341,0.9983068,0.0386738,0.02214452,-0.0008572649,0.9990062
0.02133661,0.04420288,-0.000944278,0.9987943,0.02114234,0.02288421,-0.0004840608,0.9995145
0.01321538,0.04251358,-0.0005623906,0.9990084,0.01299555,0.02142498,-0.0002785169,0.9996859
0.01464127,0.0421965,-0.0006184279,0.9990019,0.01441423,0.02110655,-0.0003043341,0.9996733
0.006686941,0.03947684,-0.0002641912,0.9991981,0.006472603,0.02034461,-0.0001317126,0.9997721
0.007621869,0.03948663,-0.0003012056,0.999191,0.007400786,0.02035412,-0.0001506719,0.9997655
0.003205555,0.03992458,-0.0001280832,0.9991975,0.002965216,0.02079326,-6.167013E-05,0.9997795
-0.01177712,0.04052064,0.0004776416,0.9991092,-0.01201177,0.02247527,0.0002700555,0.9996752
-0.01114316,0.04071685,0.0004541192,0.9991085,-0.01137908,0.02267203,0.0002580699,0.9996782
-0.0114674,0.04399716,0.0005050553,0.9989657,-0.01175337,0.02395666,0.0002816719,0.9996439
-0.01075702,0.04402598,0.0004740756,0.9989724,-0.01105314,0.02398616,0.0002652149,0.9996512
-0.009178814,0.04722321,0.0004339556,0.9988421,-0.009512126,0.02570563,0.0002446071,0.9996243
-0.008097403,0.0471448,0.0003821879,0.9988552,-0.00842493,0.02562771,0.0002159903,0.9996361
-0.009561888,0.04402171,0.0004213584,0.9989848,-0.009867346,0.02398087,0.0002367071,0.9996637
-0.008441925,0.04318694,0.0003649344,0.9990313,-0.00876436,0.02214769,0.0001941654,0.9997163
-0.007301109,0.04306244,0.0003147039,0.9990457,-0.00762103,0.02202367,0.0001678886,0.9997284
-0.008898932,0.04314228,0.0003842934,0.9990292,-0.009235345,0.02210334,0.0002041906,0.9997131
-0.008405712,0.04326765,0.0003640493,0.9990281,-0.008755807,0.0222293,0.0001946911,0.9997146
-0.00960305,0.04480974,0.0004307627,0.9989493,-0.009934962,0.02569977,0.0002554232,0.9996203
-0.009033418,0.04701878,0.0004252279,0.9988531,-0.009342398,0.02921106,0.0002730298,0.9995296
-0.007624417,0.04783282,0.0003651259,0.9988262,-0.007941689,0.03002648,0.0002385761,0.9995176
0.02512493,0.07354105,-0.001853322,0.9969739,0.02486101,0.05393081,-0.001343146,0.9982343
0.03020351,0.08116439,-0.002460702,0.99624,0.0300414,0.06594306,-0.001986247,0.9973691
0.03084651,0.08170106,-0.002529866,0.9961762,0.03069612,0.06647927,-0.002046152,0.9973134
0.03283537,0.08209114,-0.0027061,0.9960801,0.03269366,0.06687328,-0.00219242,0.9972233
0.03463941,0.08271509,-0.002876805,0.9959669,0.03450363,0.06749513,-0.002335554,0.9971201
0.03553726,0.08075158,-0.002880936,0.9960964,0.03541886,0.06742758,-0.002395172,0.9970924
0.03293631,0.08093756,-0.00267603,0.9961712,0.03281531,0.06762878,-0.002225561,0.9971683
0.03340941,0.08083369,-0.002711006,0.9961638,0.03328522,0.06752422,-0.00225396,0.9971597
0.03180661,0.08150051,-0.002602241,0.9961623,0.03166004,0.06719079,-0.002133161,0.9972354
0.03229639,0.08135032,-0.002637453,0.9961587,0.03214319,0.06703987,-0.002160861,0.9972301
