H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006167041,1.182467,-0.02105091,-0.288154,-0.2245602,-0.01186757,0.9308057
-0.006178904,1.182474,-0.02087807,-0.28794,-0.2245889,-0.01190923,0.9308644
-0.006162257,1.18251,-0.02066201,-0.2880034,-0.224579,-0.01206909,0.9308451
-0.006128622,1.182493,-0.02024849,-0.2875559,-0.2241299,-0.0122432,0.9310894
-0.006109134,1.182436,-0.02006869,-0.2870089,-0.223902,-0.01247571,0.9313099
-0.00608941,1.182271,-0.01971623,-0.2858658,-0.2233359,-0.01244533,0.9317977
-0.006084624,1.182212,-0.0195271,-0.2854832,-0.2228798,-0.01254463,0.9320229
-0.00610976,1.182232,-0.01917511,-0.2854775,-0.2222357,-0.01259437,0.9321777
-0.00610811,1.182252,-0.01900752,-0.285398,-0.2219584,-0.01250383,0.9322693
-0.006166399,1.182169,-0.01867782,-0.2844836,-0.2217135,-0.01264743,0.9326051
-0.006226801,1.182085,-0.01853585,-0.2839678,-0.2215962,-0.01264028,0.9327902
-0.006274202,1.181996,-0.01838061,-0.2834785,-0.2215448,-0.0125404,0.9329526
-0.006350959,1.18183,-0.0181098,-0.2823954,-0.221448,-0.01273508,0.9333014
-0.006416082,1.181778,-0.01798388,-0.2820554,-0.2213971,-0.01279025,0.9334155
-0.006538579,1.181638,-0.01769096,-0.2813202,-0.221702,-0.01266208,0.9335667
-0.0065869,1.181572,-0.0175628,-0.2809045,-0.2216959,-0.01251196,0.9336954
-0.006434394,1.181457,-0.01723409,-0.2798838,-0.2207304,-0.01286905,0.9342256
-0.006108904,1.181449,-0.016966,-0.2794548,-0.2188456,-0.01307004,0.9347945
-0.005650165,1.181455,-0.01663498,-0.2791543,-0.2161528,-0.01307752,0.9355105
-0.002858678,1.18177,-0.0154221,-0.2786041,-0.2055801,-0.01337476,0.93805
-0.001454812,1.182018,-0.01488002,-0.2789041,-0.1988237,-0.0133916,0.9394159
0.001833715,1.182552,-0.01371123,-0.2807287,-0.1818561,-0.0134601,0.9423049
0.003571949,1.182775,-0.01317496,-0.2815675,-0.172991,-0.01397434,0.9437154
0.007460471,1.18321,-0.01205781,-0.2830888,-0.1537295,-0.01533594,0.946569
0.009494953,1.183411,-0.01150545,-0.2839279,-0.144069,-0.01584802,0.947828
0.01161034,1.183713,-0.01103649,-0.2848644,-0.1340599,-0.01610957,0.9490104
0.01606721,1.18409,-0.01018788,-0.2866958,-0.1137029,-0.01659243,0.9511056
0.01837791,1.184211,-0.009850416,-0.28732,-0.103282,-0.01630605,0.9521104
0.0230515,1.184528,-0.009365576,-0.2886859,-0.0827279,-0.01557592,0.9537159
0.02529298,1.184701,-0.009157174,-0.2895898,-0.07292242,-0.0153689,0.9542452
0.02997043,1.184992,-0.008893005,-0.2913712,-0.05290842,-0.01547515,0.9550204
0.03232566,1.185026,-0.008837064,-0.2919086,-0.04277164,-0.01556041,0.9553627
0.03467396,1.185027,-0.008838152,-0.2920975,-0.0327548,-0.01549892,0.9557018
0.03931205,1.184907,-0.00896471,-0.2920214,-0.01310994,-0.01595816,0.9561888
0.04165227,1.18485,-0.009112722,-0.2917354,-0.003363874,-0.01648375,0.9563511
0.04654684,1.184578,-0.009409488,-0.2912655,0.01752622,-0.01709902,0.9563289
0.04901424,1.18448,-0.009679751,-0.2908893,0.02826975,-0.01675719,0.9561921
0.05356114,1.184537,-0.01028337,-0.2903831,0.04831615,-0.01629023,0.955551
0.0557116,1.18451,-0.0105572,-0.2908056,0.05725281,-0.01630277,0.9549285
0.05977245,1.184199,-0.01112141,-0.2910701,0.07327921,-0.01675382,0.953744
0.06170277,1.184081,-0.01142619,-0.2905588,0.0805866,-0.01688015,0.9533082
0.0635497,1.184066,-0.01174091,-0.2899322,0.0874987,-0.01698069,0.9528877
0.06687637,1.184676,-0.0123224,-0.2900923,0.09978823,-0.01733887,0.951624
0.06848246,1.184909,-0.01238925,-0.291255,0.1054521,-0.01720306,0.95066
0.07165417,1.184417,-0.01248247,-0.2913214,0.1159393,-0.01728154,0.9494163
0.07309682,1.184059,-0.0124738,-0.2896593,0.1210601,-0.0176993,0.949278
0.0756695,1.183504,-0.01243557,-0.2853952,0.1291815,-0.01870762,0.9494797
0.07679347,1.183088,-0.01228329,-0.283595,0.1324501,-0.01964257,0.9495499
0.07851646,1.182138,-0.01173193,-0.2793162,0.1377903,-0.02230242,0.9499995
0.07927273,1.181772,-0.01137826,-0.2771728,0.1397926,-0.02307225,0.9503163
0.0799402,1.181328,-0.01094745,-0.2748281,0.1413904,-0.02332271,0.9507546
0.08096413,1.180162,-0.009736421,-0.2682907,0.1438234,-0.02314323,0.9522601
0.08133612,1.179366,-0.008909836,-0.2640604,0.1445979,-0.02321759,0.9533229
0.08201028,1.177207,-0.006961403,-0.2528373,0.1459788,-0.02424528,0.9561253
0.08236294,1.175918,-0.005896157,-0.2461509,0.1469124,-0.02498075,0.9577069
0.08275326,1.174383,-0.004720275,-0.2384354,0.1478871,-0.02594903,0.9594814
0.08352877,1.171451,-0.00227794,-0.2205674,0.1500734,-0.02753374,0.9633638
0.08370896,1.169472,-0.0008331444,-0.2122898,0.1514318,-0.02803791,0.964995
0.08443418,1.166514,0.001544901,-0.1929664,0.153423,-0.02975268,0.9686796
0.08481167,1.164768,0.002847204,-0.1839024,0.1544614,-0.0306385,0.9702489
0.08540169,1.161204,0.005407478,-0.1659273,0.1567533,-0.03370243,0.9730163
0.08572228,1.159855,0.006561558,-0.1570015,0.157913,-0.03462586,0.9742767
0.08656368,1.156888,0.009146584,-0.141388,0.1601557,-0.03565169,0.9762626
0.08692214,1.15545,0.01043163,-0.1340054,0.1613082,-0.036122,0.9770964
0.08746219,1.152532,0.01300692,-0.1198473,0.1634629,-0.03764293,0.978519
0.08773137,1.151156,0.014271,-0.1132945,0.1645206,-0.03861521,0.9790844
0.08804408,1.149863,0.01554223,-0.1067482,0.1654477,-0.03953376,0.979627
0.08850763,1.147249,0.01810092,-0.09468468,0.1669601,-0.04041409,0.9805743
0.08865248,1.145947,0.0193857,-0.08862498,0.1674878,-0.04083902,0.9810329
0.08875406,1.143106,0.02188558,-0.0759592,0.167498,-0.04135721,0.9820714
0.08874878,1.141688,0.0231309,-0.0693691,0.1671381,-0.04150543,0.9826139
0.08853105,1.138813,0.02572431,-0.05581999,0.1651259,-0.04151283,0.9838161
0.08835173,1.137338,0.02706794,-0.04891852,0.1638743,-0.04153477,0.9843918
0.08810918,1.135764,0.02839313,-0.04213423,0.162315,-0.04163263,0.9849595
0.08741085,1.132534,0.0309501,-0.02736671,0.1588961,-0.04211676,0.9860169
0.08698744,1.130994,0.03226433,-0.01988456,0.1571122,-0.04257899,0.9864621
0.08622641,1.127948,0.03503404,-0.005834947,0.1533018,-0.04346248,0.9872059
0.08588957,1.126462,0.03642676,0.0005880267,0.151546,-0.04391858,0.9874738
0.08531531,1.123531,0.03903378,0.01300505,0.1493433,-0.0445613,0.9876952
0.08499228,1.122212,0.04025206,0.01902407,0.1485935,-0.04454026,0.9877116
