L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08318816,0.02265261,-0.001891473,0.9962747,0.08329366,-0.00122144,0.0001020945,0.9965244
0.08318815,0.0226526,-0.001891473,0.9962746,0.08329367,-0.001221443,0.0001020911,0.9965244
0.09813742,0.02272576,-0.002241658,0.9949108,0.09826223,-0.00122717,0.0001211701,0.9951599
0.09825349,0.006338934,-0.0006258613,0.995141,0.0981974,-0.01648002,0.001626377,0.9950292
0.09833519,0.006386126,-0.0006017585,0.9951327,0.09827984,-0.01643302,0.001648598,0.9950218
0.1036997,0.006349577,-0.0006620313,0.9945882,0.1036317,-0.01750556,0.001824235,0.99446
0.1036997,0.006349561,-0.0006620348,0.9945881,0.1036317,-0.01750552,0.001824237,0.9944601
0.1118858,0.00790934,-0.0008742056,0.9936891,0.1118188,-0.0175295,0.001988698,0.9935721
0.111877,0.007888509,-0.0008881438,0.9936904,0.1118095,-0.01755032,0.001974986,0.9935727
0.1118618,0.007969573,-0.0008963872,0.9936914,0.111811,-0.01583835,0.001783781,0.9936017
0.1125768,0.008030613,-0.0009098779,0.9936101,0.1125258,-0.0157814,0.001787393,0.9935219
0.1125768,0.008030619,-0.0009098739,0.9936101,0.1125258,-0.01578139,0.001787393,0.9935219
0.1083407,0.008579506,-0.0009350518,0.9940764,0.1082819,-0.01715601,0.001868955,0.9939705
0.1083407,0.008579518,-0.0009350477,0.9940763,0.1082819,-0.017156,0.001868954,0.9939705
0.1054006,0.008620945,-0.0008445047,0.9943922,0.1053453,-0.01709214,0.001881092,0.994287
0.09929681,0.008553931,-0.000853628,0.9950208,0.09924304,-0.01711199,0.001706924,0.9949148
0.0992968,0.008553924,-0.0008536309,0.9950207,0.09924302,-0.01711201,0.001706927,0.9949146
0.09860262,0.009547603,-0.0009460747,0.9950806,0.09855092,-0.01742994,0.001726406,0.994978
0.09860263,0.009547612,-0.0009460729,0.9950807,0.09855092,-0.01742994,0.001726407,0.9949779
0.0986083,0.008254524,-0.0008179809,0.9950919,0.09854177,-0.01848418,0.001830693,0.9949597
0.0986032,0.008254514,-0.0008179359,0.9950923,0.09854593,-0.01742813,0.001726138,0.9949785
0.0986032,0.00825453,-0.0008179321,0.9950923,0.09854592,-0.01742813,0.001726138,0.9949785
0.09658654,0.008086675,-0.0007847579,0.9952915,0.09652078,-0.01847434,0.001791838,0.995158
0.09356895,0.005692557,-0.0005350036,0.9955963,0.09349492,-0.01878414,0.001764263,0.995441
0.09356897,0.005692557,-0.0005350044,0.9955965,0.09349493,-0.01878413,0.001764265,0.9954411
