H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02579253,1.153217,-0.04977435,0.05654883,0.2499277,0.01875248,-0.9664299
-0.02583826,1.153078,-0.04976524,0.05620022,0.2495998,0.01840956,-0.9665415
-0.02599463,1.152853,-0.04967894,0.05561766,0.2493491,0.01787594,-0.9666499
-0.0261039,1.152799,-0.04961588,0.05545385,0.2493031,0.01763441,-0.9666757
-0.02627421,1.15264,-0.04946229,0.05477351,0.2494842,0.0172768,-0.9666742
-0.02636399,1.152571,-0.04947609,0.05441455,0.2493257,0.01728264,-0.9667352
-0.02651405,1.152408,-0.04944473,0.05371507,0.249191,0.01703986,-0.9668134
-0.02656565,1.15232,-0.04943425,0.05341739,0.2492638,0.01670994,-0.9668169
-0.02662222,1.152235,-0.04942001,0.05320126,0.2493319,0.016563,-0.9668138
-0.02673966,1.152072,-0.04949831,0.0524992,0.2496427,0.01633075,-0.9667759
-0.02677426,1.151997,-0.04955828,0.05203204,0.2496308,0.01618505,-0.9668067
-0.02684295,1.151829,-0.04951456,0.05143278,0.2497721,0.01589623,-0.9668071
-0.02687674,1.151756,-0.04947691,0.05113813,0.2497524,0.01587672,-0.9668281
-0.02690209,1.151596,-0.04944364,0.0504558,0.2496685,0.01554828,-0.9668909
-0.02689055,1.151505,-0.0494069,0.05016242,0.2497878,0.01524629,-0.9668802
-0.02686524,1.151338,-0.04922358,0.04955563,0.2493503,0.01521928,-0.9670249
-0.02682523,1.151253,-0.04913149,0.04905866,0.2491872,0.01515726,-0.9670932
-0.02678853,1.151169,-0.04907194,0.04861988,0.2488808,0.01520712,-0.9671934
-0.02653548,1.151075,-0.04898583,0.0480085,0.2475619,0.01544231,-0.9675587
-0.02621683,1.151134,-0.04886519,0.04808901,0.2463689,0.01589999,-0.9678518
-0.02583271,1.151246,-0.04873277,0.04845588,0.2449496,0.01613333,-0.9681898
-0.02373192,1.152407,-0.04853941,0.05077218,0.240308,0.01645427,-0.9692283
-0.02091376,1.154821,-0.04839426,0.05768227,0.2307636,0.01793269,-0.971133
