L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2286308,-0.2012065,-0.04835875,0.9512652,-0.2277453,-0.2234778,-0.05378985,0.9462011
-0.2282455,-0.2017845,-0.04841761,0.9512323,-0.2273478,-0.224047,-0.05383509,0.9461595
-0.2275281,-0.203674,-0.04873004,0.9509854,-0.2266309,-0.2249673,-0.05388858,0.9461101
-0.2272789,-0.2040623,-0.04877078,0.9509597,-0.2263746,-0.22535,-0.05392102,0.9460785
-0.2070699,-0.2063156,-0.0447218,0.9552779,-0.2062713,-0.2272708,-0.04932309,0.9504564
-0.1951623,-0.2055631,-0.04187383,0.9580721,-0.1944644,-0.2263241,-0.04616677,0.9533256
-0.1945607,-0.2057631,-0.04178176,0.9581555,-0.1938603,-0.2265154,-0.04605826,0.9534084
-0.1918688,-0.2063062,-0.04129316,0.9586026,-0.1911756,-0.22702,-0.04550019,0.9538572
-0.1913126,-0.206499,-0.04120878,0.9586759,-0.1906147,-0.2272048,-0.04540016,0.9539302
-0.1837068,-0.2071354,-0.0396339,0.9600917,-0.1830411,-0.2277406,-0.04363338,0.9553671
-0.183275,-0.2071356,-0.03953722,0.9601781,-0.1826215,-0.2277349,-0.04352831,0.9554536
-0.1823855,-0.2094741,-0.039804,0.959829,-0.1817158,-0.2291369,-0.04358662,0.9552884
-0.1810805,-0.2021098,-0.03805473,0.9617242,-0.1804226,-0.2248253,-0.04240343,0.9566103
-0.1809933,-0.2021203,-0.03803778,0.9617391,-0.1803378,-0.2248344,-0.04238456,0.956625
-0.1810381,-0.1993168,-0.03749615,0.9623368,-0.1804918,-0.2202096,-0.04150111,0.9577098
-0.1806646,-0.1992626,-0.03740532,0.9624217,-0.180111,-0.2201514,-0.04139876,0.9577993
-0.1788684,-0.1989387,-0.03695714,0.9628415,-0.1783199,-0.219806,-0.04090415,0.958235
-0.1746426,-0.1999227,-0.03623993,0.9634405,-0.1741289,-0.2198265,-0.03991289,0.9590424
-0.1738902,-0.1992958,-0.03596036,0.9637169,-0.1733666,-0.2191945,-0.03961171,0.9593377
-0.1734602,-0.2026115,-0.03649221,0.9630828,-0.1728852,-0.2218838,-0.04000922,0.9587896
-0.1751357,-0.2014973,-0.03664497,0.9630075,-0.1744919,-0.222084,-0.04043245,0.9584344
-0.1741062,-0.19949,-0.03604317,0.9636346,-0.1734979,-0.220072,-0.03981008,0.9591048
-0.1733799,-0.1959426,-0.03522205,0.9645234,-0.1727933,-0.2165309,-0.03897113,0.9600719
-0.1742551,-0.1845638,-0.03326983,0.9666771,-0.1737639,-0.2039158,-0.03680453,0.9627408
-0.2314951,-0.1216799,-0.02919738,0.9647546,-0.2319024,-0.1353739,-0.03260915,0.962721
-0.2548237,-0.01744828,-0.004598828,0.9668192,-0.2570107,-0.03241838,-0.008626676,0.9658262
-0.2519344,-0.01175042,-0.003059246,0.9676682,-0.254113,-0.02669416,-0.007016413,0.9667807
-0.2468052,-0.007527889,-0.001917293,0.969034,-0.2489518,-0.02241861,-0.00576423,0.9682392
-0.2410771,0.003386367,0.000841191,0.9704997,-0.24334,-0.01152079,-0.002890567,0.9698684
-0.2455232,0.01350204,0.003420092,0.9692907,-0.2482495,-0.003052608,-0.0007823015,0.968691
-0.2479611,0.02403487,0.006153855,0.9684523,-0.2507281,0.007437983,0.001926507,0.9680271
-0.2571798,0.02855481,0.007602887,0.9659117,-0.2594677,0.01528994,0.004108487,0.9656221
-0.2509625,0.02922995,0.007581838,0.9675257,-0.2531317,0.01575032,0.004121705,0.9672949
-0.2518236,0.03929735,0.01023455,0.9669209,-0.2540846,0.0258153,0.00678442,0.9668136
-0.2536154,0.05461382,0.01434352,0.9656557,-0.2558065,0.04186632,0.01108941,0.9657574
-0.2524057,0.06747226,0.01764615,0.9651049,-0.2546727,0.05474508,0.01444224,0.9653684
-0.2488213,0.05992908,0.01542736,0.9665705,-0.2505693,0.04898895,0.01269698,0.9667751
-0.2453818,0.07437551,0.01888523,0.9663848,-0.2473333,0.06178211,0.01580503,0.9668296
-0.2449438,0.09031154,0.02292239,0.9650497,-0.2470237,0.07774036,0.01988618,0.9656813
-0.2457781,0.1237781,0.03166085,0.9608693,-0.2480992,0.1112378,0.02869117,0.961899
-0.2459311,0.1394274,0.03577269,0.9585397,-0.2483418,0.1269043,0.03283693,0.9597622
-0.2499978,0.2119236,0.05617702,0.9430979,-0.2544737,0.1949157,0.05244442,0.9457805
-0.2344952,0.2753145,0.06943968,0.9297269,-0.2391817,0.2611937,0.06697459,0.9327832
-0.2321457,0.289289,0.07253738,0.9258286,-0.2369275,0.2752505,0.07019302,0.9290724
-0.2261242,0.3143369,0.07736631,0.9187353,-0.2310205,0.3004638,0.07525887,0.922327
-0.2229472,0.3260595,0.07942589,0.9152439,-0.2278719,0.3122655,0.07742781,0.9190047
-0.2120857,0.332789,0.07708558,0.915603,-0.215298,0.3234552,0.07583505,0.9182988
-0.2101866,0.3418151,0.07872805,0.9125711,-0.2134332,0.3325243,0.07753526,0.9153481
-0.1981983,0.3376344,0.07295346,0.9172776,-0.2007307,0.3298254,0.07199122,0.9196411
-0.1867689,0.3208368,0.0646913,0.9262809,-0.1893708,0.3118915,0.06358525,0.9288808
-0.1940389,0.2938324,0.0610463,0.9339619,-0.196558,0.2841355,0.0596345,0.9365232
-0.1933305,0.2954515,0.06118302,0.933589,-0.1958475,0.2857631,0.05978203,0.9361674
-0.1923117,0.2964272,0.06106755,0.9334977,-0.1948227,0.2867478,0.0596793,0.9360867
-0.1849589,0.2767631,0.05437623,0.9414009,-0.1885358,0.2613504,0.05212981,0.9452157
-0.1828901,0.2650303,0.05127367,0.9453471,-0.1858782,0.2514377,0.04927037,0.9485783
-0.1798583,0.2555417,0.0484474,0.9486845,-0.182703,0.2419347,0.04644046,0.9518039
-0.1774048,0.2490228,0.04645521,0.9509769,-0.1802191,0.2350613,0.04440079,0.9540943
-0.1715149,0.2291122,0.04104934,0.9572906,-0.1740293,0.2150587,0.03897868,0.9601793
-0.1667464,0.2210579,0.03839115,0.9601329,-0.1691155,0.2070117,0.03635681,0.9629249
