H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007781589,1.183115,-0.0133701,-0.274195,-0.2352965,-0.03676965,0.9317192
-0.007827312,1.183159,-0.0132696,-0.2742076,-0.2352093,-0.03689559,0.9317325
-0.007903403,1.183073,-0.01300742,-0.2733899,-0.2347671,-0.03682294,0.9320872
-0.007917101,1.182979,-0.01286173,-0.2728664,-0.2346026,-0.03670916,0.9322864
-0.00793137,1.182874,-0.01269835,-0.2724711,-0.2344319,-0.0365095,0.9324528
-0.008032301,1.182687,-0.01234877,-0.2714141,-0.2339633,-0.0361225,0.9328938
-0.008087355,1.182605,-0.01218081,-0.2709403,-0.2337231,-0.03596914,0.9330975
-0.008149825,1.182434,-0.01188183,-0.27008,-0.2335725,-0.03586964,0.9333885
-0.008194439,1.182357,-0.01173834,-0.269735,-0.2335531,-0.03589336,0.9334922
-0.008329201,1.182159,-0.01150819,-0.2684601,-0.2333724,-0.03558239,0.9339167
-0.008421982,1.182071,-0.01141328,-0.2680493,-0.23334,-0.03546032,0.9340474
-0.008577868,1.181971,-0.01123421,-0.2675902,-0.2334411,-0.03526092,0.9341614
-0.008685891,1.18194,-0.01116615,-0.2675745,-0.2334826,-0.03507026,0.9341627
-0.008793787,1.181904,-0.01108649,-0.2675352,-0.2334692,-0.03483672,0.934186
-0.008988633,1.181805,-0.01097317,-0.2670124,-0.2335773,-0.03446366,0.9343224
-0.009048507,1.181731,-0.01093871,-0.266586,-0.2336572,-0.03421058,0.9344335
-0.009104878,1.181598,-0.01083005,-0.2658684,-0.2332736,-0.03402245,0.9347405
-0.0090369,1.181545,-0.01069451,-0.2655576,-0.2322597,-0.03402547,0.9350812
-0.008344758,1.181449,-0.01012406,-0.26488,-0.2265036,-0.03317448,0.9367146
-0.006720493,1.181381,-0.009227023,-0.2644207,-0.2212202,-0.03207454,0.9381442
-0.005780908,1.181347,-0.008719351,-0.2640505,-0.2154271,-0.03109061,0.9396285
-0.003565328,1.18132,-0.00751441,-0.2632155,-0.2017197,-0.02971759,0.9429441
-0.002179316,1.181338,-0.006825409,-0.2627366,-0.1940025,-0.02926001,0.9447097
0.000839524,1.181211,-0.005422258,-0.2615931,-0.1767657,-0.02779067,0.9484465
