H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04834847,1.057128,-0.06480246,0.1452554,-0.2361865,0.05788531,0.9590443
-0.04856467,1.057162,-0.06479881,0.1451511,-0.2364148,0.05813892,0.9589886
-0.0489198,1.057063,-0.06476544,0.145643,-0.2371277,0.05914143,0.9586766
-0.04904984,1.056938,-0.06473313,0.1460371,-0.2373517,0.05967436,0.9585282
-0.04940071,1.056717,-0.06467474,0.1469227,-0.2378955,0.0602239,0.9582236
-0.04959212,1.056647,-0.06460819,0.1471352,-0.2380127,0.06039311,0.9581513
-0.04987994,1.056447,-0.06441002,0.1481357,-0.2384601,0.06098993,0.957848
-0.05001249,1.056245,-0.06434173,0.1491579,-0.2386842,0.06127568,0.9576153
-0.05015585,1.056008,-0.06429616,0.1503577,-0.2389099,0.06167592,0.9573457
-0.05057219,1.05545,-0.0640811,0.1526882,-0.2391721,0.06248846,0.9568585
-0.05076862,1.054978,-0.06404693,0.1542854,-0.2395374,0.06268317,0.9564981
-0.05113418,1.052975,-0.06437877,0.1607656,-0.240504,0.06429762,0.9550802
-0.05115723,1.052039,-0.06431922,0.1637623,-0.2409874,0.06530488,0.9543806
-0.05136397,1.050412,-0.06421597,0.1712858,-0.2408279,0.06795128,0.9529144
-0.05157522,1.049829,-0.06398621,0.1738793,-0.240598,0.06831292,0.9524767
-0.0518981,1.049494,-0.06363224,0.1755397,-0.2403312,0.0685297,0.952224
-0.05221175,1.048827,-0.06290515,0.1767789,-0.240797,0.07004544,0.9517666
-0.052245,1.048618,-0.06286536,0.1773918,-0.2408793,0.07060973,0.95159
-0.05244615,1.04817,-0.06271192,0.1787654,-0.2409554,0.07045153,0.9513254
-0.05249996,1.048194,-0.06264232,0.1793174,-0.2408819,0.06961044,0.9513021
-0.05262524,1.047817,-0.06242649,0.1790296,-0.2413193,0.06836181,0.9513359
-0.05257773,1.047941,-0.06242766,0.178788,-0.2411864,0.06798999,0.9514417
-0.05212426,1.048485,-0.06256522,0.17804,-0.2402876,0.06689952,0.9518866
-0.05191235,1.048818,-0.0626298,0.1773258,-0.2397675,0.06610607,0.9522064
-0.05165718,1.049304,-0.06266967,0.1756426,-0.2393045,0.06520149,0.9526971
-0.05063055,1.050839,-0.0628767,0.1719363,-0.237754,0.06399731,0.9538424
-0.05006132,1.051374,-0.06320083,0.1708187,-0.2363073,0.06350654,0.9544353
-0.04845144,1.053187,-0.06355801,0.1683461,-0.2328498,0.06220117,0.9558094
-0.04743482,1.054266,-0.06353277,0.165712,-0.2302036,0.06119586,0.9569749
-0.0450064,1.056784,-0.06326099,0.1576984,-0.2221314,0.05992819,0.9603111
-0.04370723,1.05796,-0.06333615,0.1536843,-0.2175469,0.05863856,0.9620894
-0.04205528,1.059144,-0.0634695,0.1502936,-0.2131267,0.05657414,0.9637366
-0.03825454,1.061556,-0.06341282,0.1440806,-0.2017976,0.05224538,0.9673618
-0.03606262,1.062666,-0.06334176,0.1406374,-0.1954859,0.05093266,0.9692328
-0.03137317,1.064902,-0.06329659,0.1345946,-0.1820594,0.04919783,0.9727889
-0.0291868,1.065807,-0.06362628,0.1313044,-0.1747604,0.04757798,0.974656
-0.02407528,1.068071,-0.06375089,0.1259205,-0.1599672,0.04554215,0.9779982
-0.02144112,1.069153,-0.06374408,0.1225517,-0.1521789,0.04427278,0.9797258
-0.01875778,1.070333,-0.0639636,0.1196081,-0.1440874,0.04299203,0.9813687
-0.01315884,1.072732,-0.06450272,0.1129923,-0.1274769,0.04116833,0.984524
-0.01025725,1.074201,-0.06462877,0.1088895,-0.1193053,0.04077437,0.9860258
-0.004514672,1.07781,-0.06514791,0.09792567,-0.1012184,0.03913724,0.9892591
-0.001434915,1.079577,-0.06546212,0.09112764,-0.0919643,0.03799606,0.9908555
0.004686409,1.082508,-0.066608,0.0787816,-0.07341069,0.036587,0.9935118
0.007634441,1.08388,-0.06758791,0.07375912,-0.063991,0.03583022,0.9945757
0.01339131,1.086452,-0.06929422,0.06536499,-0.04572504,0.0332917,0.9962571
0.01612994,1.087553,-0.07021009,0.06165944,-0.0371825,0.03254292,0.9968734
0.01870057,1.088523,-0.07112395,0.05832153,-0.02916766,0.03153465,0.9973733
0.02357603,1.090058,-0.0729548,0.05354033,-0.01447742,0.02871458,0.9980478
