H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008177364,1.180659,-0.006509416,-0.2578026,-0.2265666,-0.03915988,0.9384412
-0.008385997,1.180615,-0.006351723,-0.2576241,-0.2265472,-0.03894069,0.938504
-0.008489534,1.180547,-0.006253468,-0.2573227,-0.2266751,-0.03879333,0.938562
-0.008781034,1.180421,-0.006121798,-0.2565375,-0.2271978,-0.0388215,0.9386493
-0.008941542,1.180381,-0.006073652,-0.2563097,-0.2275037,-0.0389097,0.9386338
-0.009117356,1.180339,-0.006028383,-0.2561321,-0.2279313,-0.03881128,0.9385827
-0.009413583,1.180243,-0.005922611,-0.2557762,-0.228576,-0.03856297,0.9385331
-0.00954544,1.180199,-0.005860439,-0.2556063,-0.2286758,-0.03853607,0.9385563
-0.009771086,1.180087,-0.005720052,-0.2548438,-0.2288627,-0.03847079,0.9387206
-0.009849757,1.179993,-0.005641446,-0.2541215,-0.2289213,-0.03835665,0.9389068
-0.009962173,1.179795,-0.00539374,-0.2530486,-0.2287147,-0.03818984,0.9392537
-0.00998172,1.179719,-0.00525283,-0.2527757,-0.2285527,-0.03793587,0.9393769
-0.009998582,1.179652,-0.00511263,-0.2523972,-0.2284679,-0.03806153,0.9394943
-0.01000108,1.179513,-0.004808914,-0.2515935,-0.2280034,-0.03791337,0.9398286
-0.01000635,1.179446,-0.004656929,-0.2511798,-0.2277559,-0.03777257,0.9400049
-0.01000869,1.179288,-0.004345178,-0.2502112,-0.2274756,-0.0374182,0.9403452
-0.01004175,1.179233,-0.004183584,-0.2496883,-0.2273438,-0.03721303,0.9405242
-0.01008497,1.179161,-0.003872574,-0.2492139,-0.2271576,-0.03702468,0.9407024
-0.01005008,1.179119,-0.003721447,-0.2488543,-0.2269706,-0.0371474,0.9408379
-0.009685379,1.178991,-0.003359385,-0.2477281,-0.2248415,-0.03830374,0.9415997
-0.009309675,1.17894,-0.003119957,-0.2472751,-0.2227224,-0.03874355,0.9422042
-0.008120927,1.179019,-0.002552113,-0.2468356,-0.2195458,-0.03886058,0.9430597
-0.005979618,1.179119,-0.001448359,-0.24693,-0.2081348,-0.03821256,0.9456455
-0.004650779,1.179162,-0.0008388171,-0.2470355,-0.2010401,-0.03758511,0.9471767
-0.001521918,1.179262,0.0003764909,-0.2472394,-0.1836304,-0.03653529,0.9506932
0.0003439235,1.179263,0.001061012,-0.247033,-0.1739577,-0.03617017,0.9525781
0.002426986,1.179271,0.001724046,-0.246754,-0.1635682,-0.03544312,0.9545165
0.006860103,1.179242,0.003034752,-0.2464103,-0.1417097,-0.03357137,0.9581614
0.009186407,1.179277,0.003644775,-0.246052,-0.1301839,-0.03310128,0.9599036
0.01411096,1.179,0.004586617,-0.2446875,-0.1064074,-0.03277669,0.9631881
0.01669989,1.178823,0.00488774,-0.2434078,-0.09464554,-0.03225294,0.9647563
0.02190925,1.178373,0.005143035,-0.2404326,-0.07161678,-0.03070051,0.9675333
0.02443429,1.178185,0.005246156,-0.239117,-0.06027547,-0.03024791,0.968646
0.02939973,1.178356,0.005219343,-0.2393019,-0.03782977,-0.02913524,0.9697704
0.03175936,1.17861,0.005216652,-0.2406867,-0.02748621,-0.02980957,0.9697555
0.03404526,1.178824,0.005085774,-0.2422962,-0.01758701,-0.03080873,0.9695535
0.038705,1.178879,0.004760258,-0.2451906,0.001511261,-0.03181404,0.9689516
0.04105391,1.178891,0.004513184,-0.2460298,0.01114253,-0.03183608,0.9686752
0.04593468,1.178819,0.00383871,-0.2470786,0.03146404,-0.03135335,0.9679769
0.04832546,1.178788,0.003413317,-0.2476621,0.0425664,-0.03094949,0.967416
0.05292182,1.178665,0.00252148,-0.2483516,0.06369072,-0.0297276,0.9661166
0.05502588,1.178632,0.002052597,-0.2487136,0.0733358,-0.02956387,0.9653442
0.05914608,1.178544,0.001042016,-0.2496588,0.09117749,-0.02914487,0.963591
0.06102362,1.178447,0.0005703028,-0.2500459,0.09948527,-0.02879102,0.962679
0.0627325,1.178331,6.012479E-05,-0.250179,0.1072923,-0.02871399,0.9618078
0.06581184,1.178047,-0.0008491888,-0.2501566,0.120775,-0.02935238,0.9601945
0.06717487,1.177834,-0.001281672,-0.2499066,0.1265192,-0.02978724,0.9595063
0.06959224,1.177423,-0.002014179,-0.2492447,0.1365409,-0.03064248,0.9582769
0.07060824,1.177224,-0.002359466,-0.2487134,0.1406458,-0.03107408,0.9578073
0.07216214,1.176457,-0.002859514,-0.2465936,0.1469709,-0.03188489,0.957379
0.07272565,1.176121,-0.003111223,-0.2449629,0.1489134,-0.03228425,0.9574841
0.07304403,1.175845,-0.003201738,-0.2434885,0.1498987,-0.0330581,0.9576799
0.07343294,1.175445,-0.003119948,-0.2414237,0.1500562,-0.03460334,0.9581233
0.07330978,1.175345,-0.002984729,-0.2409581,0.1488235,-0.03518101,0.9584118
0.07337313,1.174952,-0.002848253,-0.2397977,0.1445665,-0.03511082,0.9593564
0.072745,1.17482,-0.00249224,-0.2386214,0.1412022,-0.03504355,0.960153
0.07011338,1.174147,-0.001026619,-0.2347957,0.1323306,-0.03511892,0.9623545
0.06912247,1.173676,-0.0003934798,-0.2322895,0.1276941,-0.03514472,0.9635874
0.06671515,1.172386,0.001074872,-0.2249956,0.1170331,-0.03520768,0.9666647
0.06546385,1.171703,0.001887349,-0.2200822,0.1112155,-0.03542637,0.968473
0.06424197,1.170939,0.002837301,-0.2154083,0.1053687,-0.03559109,0.9701701
0.06197242,1.168909,0.005001714,-0.2045659,0.09445488,-0.03735393,0.9735686
0.06110789,1.167742,0.006125796,-0.1978379,0.09050078,-0.03885151,0.9752745
0.06013385,1.165407,0.008482995,-0.1827629,0.08809007,-0.0374863,0.9784849
0.05960908,1.164164,0.00980029,-0.1749055,0.08759513,-0.03576372,0.9800286
0.05879496,1.162765,0.01114243,-0.1669624,0.08659025,-0.03439128,0.9815513
0.05695822,1.159905,0.0138633,-0.1507024,0.08182743,-0.03424216,0.9845915
0.05601314,1.158581,0.01510493,-0.1427177,0.07856658,-0.03424764,0.9860457
0.05393542,1.156047,0.0176376,-0.1282675,0.07053988,-0.03476453,0.9886167
