H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007920295,1.191496,0.0006666854,-0.2425136,-0.2356679,-0.04871992,0.9398267
-0.008114947,1.191397,0.000621445,-0.2419079,-0.2363619,-0.04851168,0.9398193
-0.008148109,1.191314,0.000592655,-0.2414491,-0.2364823,-0.04820877,0.9399225
-0.00822885,1.191161,0.0006069876,-0.2407244,-0.2363426,-0.04792521,0.940158
-0.008273878,1.191106,0.0006892704,-0.2404688,-0.2361135,-0.04774441,0.9402902
-0.008305529,1.191041,0.0007961574,-0.2403407,-0.2357517,-0.04742831,0.9404297
-0.008363692,1.19089,0.0009399559,-0.2397538,-0.2350411,-0.0470368,0.940777
-0.008387438,1.1908,0.001021207,-0.2394312,-0.2347716,-0.0468965,0.9409334
-0.008384986,1.190587,0.001292837,-0.2385989,-0.2341906,-0.0465924,0.9413047
-0.008383537,1.190482,0.001428934,-0.2380129,-0.2339811,-0.04663057,0.9415032
-0.008371538,1.190306,0.001721485,-0.2371512,-0.2337184,-0.04641977,0.9417963
-0.008374143,1.190205,0.001871283,-0.2364832,-0.2335812,-0.04642317,0.9419981
-0.008383437,1.190099,0.00203468,-0.2360028,-0.2334928,-0.04656387,0.9421335
-0.008383,1.189948,0.002388126,-0.2352368,-0.233228,-0.04661943,0.9423879
-0.008373434,1.189909,0.002586731,-0.2350589,-0.2331383,-0.04678929,0.9424461
-0.008330943,1.189807,0.003002084,-0.2344553,-0.2327928,-0.04693667,0.9426745
-0.008307036,1.189721,0.003191372,-0.2339698,-0.232615,-0.04684943,0.9428433
-0.008260649,1.189611,0.003594498,-0.2336525,-0.2321991,-0.04698612,0.9430177
-0.008225285,1.189595,0.003782717,-0.233363,-0.232022,-0.0471538,0.9431246
-0.008157033,1.189483,0.004136607,-0.2326394,-0.2317806,-0.04737614,0.9433516
-0.008082964,1.189347,0.004305496,-0.2317954,-0.2313572,-0.04791623,0.9436361
-0.007926278,1.189168,0.004527304,-0.2306412,-0.2305348,-0.0488092,0.9440742
-0.00659001,1.188485,0.00559262,-0.2273487,-0.2264544,-0.04961799,0.9458166
-0.005885715,1.188136,0.006179099,-0.2256904,-0.2230856,-0.04950975,0.9470192
-0.003917355,1.186911,0.007712883,-0.2204107,-0.213407,-0.04994659,0.950464
-0.002716694,1.186119,0.008571452,-0.2166214,-0.2075098,-0.04987102,0.9526425
0.0001822114,1.184275,0.01066029,-0.2059258,-0.1935347,-0.04865404,0.958004
0.001596723,1.182966,0.01182662,-0.1998212,-0.1858471,-0.04842733,0.9608263
0.003253903,1.181581,0.01310179,-0.1938532,-0.1786626,-0.04815751,0.9634218
0.00658004,1.178662,0.01545208,-0.1786558,-0.1629386,-0.04799604,0.9691386
0.008373074,1.176776,0.01665059,-0.1701135,-0.1548748,-0.04768995,0.9720088
0.01183878,1.172627,0.01889055,-0.1510281,-0.139198,-0.04651126,0.9775741
0.01354,1.170664,0.01987132,-0.1400641,-0.13182,-0.04578206,0.98026
0.01690549,1.166554,0.02210412,-0.1187894,-0.1171046,-0.04487798,0.9849678
0.01871331,1.1646,0.02333668,-0.1087232,-0.1092249,-0.04385386,0.9870796
0.02051665,1.162692,0.02464714,-0.09939728,-0.1009518,-0.04247268,0.9890021
