L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1134569,-0.2499878,-0.02951002,0.9611258,-0.1120764,-0.2703544,-0.03170523,0.9556894
-0.1109209,-0.2489783,-0.02871651,0.9617078,-0.1095924,-0.2693315,-0.03086572,0.9562936
-0.07899415,-0.2392755,-0.01953558,0.9675358,-0.07785597,-0.2624832,-0.02125293,0.9615557
-0.07421298,-0.2454429,-0.0188487,0.9663824,-0.07325444,-0.2655891,-0.02024332,0.9610861
-0.06937647,-0.2433738,-0.01745537,0.9672908,-0.06852284,-0.2635089,-0.0187689,0.9620371
-0.05847717,-0.2397059,-0.01446613,0.9689749,-0.05774816,-0.2609568,-0.01564075,0.9634947
-0.05257193,-0.23773,-0.01288682,0.9698219,-0.05192066,-0.2589699,-0.0139424,0.9643881
-0.04813499,-0.240835,-0.01195978,0.969298,-0.04747744,-0.2641062,-0.01301766,0.9632365
-0.05612698,-0.2426071,-0.01406117,0.9683976,-0.05554697,-0.2622486,-0.01512239,0.9632816
-0.05096045,-0.2415401,-0.01270319,0.9689686,-0.05041349,-0.2611699,-0.0136599,0.9638788
-0.05618558,-0.2440319,-0.01416382,0.9680346,-0.05559665,-0.2645174,-0.01527678,0.9626558
-0.06804749,-0.2476933,-0.01744294,0.9662884,-0.06740759,-0.2677462,-0.01878164,0.9609451
-0.06708466,-0.2473072,-0.01716628,0.9664596,-0.06648196,-0.2673577,-0.01849343,0.9611233
-0.06837576,-0.2475257,-0.01751489,0.9663069,-0.06776538,-0.2675807,-0.01886928,0.9609643
-0.07799254,-0.2505139,-0.02025202,0.9647538,-0.07717469,-0.2738532,-0.02205152,0.9584165
-0.08285323,-0.250635,-0.02153494,0.9642892,-0.08198725,-0.2739832,-0.02344926,0.9579465
-0.09741672,-0.2504345,-0.02533684,0.9628866,-0.09642454,-0.2738626,-0.02760731,0.9565247
-0.09729288,-0.2504245,-0.0253032,0.9629026,-0.0963052,-0.2738518,-0.02757158,0.9565409
-0.09631978,-0.2512738,-0.02513819,0.9627835,-0.09544645,-0.2725619,-0.0271838,0.9570063
-0.09590947,-0.2510512,-0.02500628,0.962886,-0.09505718,-0.2723377,-0.02704766,0.9571127
-0.09534298,-0.2518659,-0.02494325,0.9627311,-0.09445167,-0.2740637,-0.02705794,0.9566796
-0.09629419,-0.2505699,-0.02505621,0.9629716,-0.09540406,-0.2727821,-0.02719535,0.9569474
-0.09620892,-0.2504902,-0.02502529,0.9630017,-0.095419,-0.2701645,-0.02691754,0.9576961
-0.09831993,-0.2480211,-0.02531131,0.96342,-0.09744789,-0.2695545,-0.02742916,0.9576492
-0.09940073,-0.2459001,-0.02535935,0.9638515,-0.09855616,-0.2674527,-0.02751121,0.9581226
-0.1018877,-0.2437583,-0.0257601,0.9641251,-0.1009959,-0.2659181,-0.02802585,0.9582807
-0.1054155,-0.2400793,-0.02623533,0.9646561,-0.1045026,-0.2622867,-0.02858479,0.9588889
-0.1113956,-0.2363876,-0.02729139,0.9648664,-0.110556,-0.2569798,-0.0296063,0.9596157
-0.1170871,-0.2328326,-0.02824959,0.9650293,-0.1161533,-0.2556856,-0.03096012,0.9592574
-0.1229031,-0.226012,-0.02875786,0.9659122,-0.121988,-0.2489545,-0.03162559,0.9602814
-0.1366036,-0.2272426,-0.0322124,0.9636714,-0.1357474,-0.2468908,-0.03495307,0.9588513
-0.1466294,-0.2175404,-0.03307503,0.9644076,-0.1459093,-0.2373205,-0.03608011,0.9597332
-0.173921,-0.1963976,-0.03542129,0.9643261,-0.1733379,-0.2165757,-0.03910669,0.9599581
-0.2500325,-0.1341681,-0.0350077,0.9582574,-0.2500517,-0.1592945,-0.04174696,0.9541261
-0.2727951,-0.1125659,-0.03215698,0.9549229,-0.2729839,-0.1382957,-0.03968941,0.9511986
-0.3253814,-0.05598607,-0.01930308,0.9437266,-0.326849,-0.07788886,-0.02704049,0.9414733
-0.3352739,-0.04353718,-0.01551232,0.9409863,-0.3369736,-0.06572428,-0.02358809,0.938921
-0.3451072,0.0218308,0.008029594,0.938275,-0.3481549,0.003051901,0.001133453,0.9374314
-0.3504814,0.03154471,0.01181224,0.9359638,-0.3536724,0.01262709,0.004774924,0.9352719
-0.3595073,0.04997605,0.01928584,0.9316035,-0.3629883,0.03076765,0.01199334,0.9312084
-0.3294752,0.04270231,0.01491851,0.9430801,-0.3330416,0.02080062,0.007348903,0.9426541
-0.3256727,0.03733757,0.01287221,0.9446574,-0.3297744,0.007750398,0.002707434,0.9440241
-0.3282439,0.04394838,0.01529052,0.9434462,-0.332498,0.01426843,0.005031085,0.9429826
-0.3305246,0.04972382,0.01744084,0.9423253,-0.3348978,0.01995766,0.007095182,0.9420164
-0.318531,0.02143868,0.007206182,0.9476426,-0.3214101,-0.006977914,-0.002368513,0.9469115
-0.2905113,-0.001478532,-0.0004488907,0.9568703,-0.292704,-0.03295526,-0.01009451,0.9555818
-0.2915597,0.00456325,0.001390907,0.9565408,-0.2938423,-0.02695408,-0.008289656,0.9554379
-0.2894997,-0.02118206,-0.006408254,0.9569222,-0.2906661,-0.04815289,-0.01464826,0.9554999
-0.2775429,-0.03431914,-0.009921405,0.9600489,-0.2783012,-0.06278108,-0.01823298,0.9582664
-0.2776835,-0.03380818,-0.009778856,0.9600278,-0.2784207,-0.0622764,-0.01809416,0.9582673
-0.2735527,-0.04671329,-0.01330226,0.9606299,-0.2738437,-0.07024429,-0.02005843,0.9589959
-0.2737971,-0.04687924,-0.01336253,0.9605514,-0.2740652,-0.0704167,-0.02012555,0.9589186
-0.2739532,-0.0580631,-0.01657201,0.9598457,-0.2738602,-0.08273891,-0.02365447,0.957912
-0.267649,-0.06404386,-0.01783283,0.9612203,-0.2675047,-0.08533606,-0.02379195,0.9594754
-0.2677437,-0.06392726,-0.017807,0.9612021,-0.2676118,-0.08522119,-0.02376992,0.9594563
-0.2648297,-0.06283198,-0.01729544,0.9620906,-0.264706,-0.08581027,-0.0236557,0.9602123
-0.2625645,-0.06192253,-0.01688725,0.9627774,-0.2624644,-0.08485275,-0.02317647,0.9609242
-0.2565264,-0.0594667,-0.015815,0.9645765,-0.2565274,-0.08149961,-0.02171354,0.96285
-0.2527634,-0.05598364,-0.01465177,0.965796,-0.2528466,-0.0779452,-0.0204411,0.9641449
-0.2475661,-0.05163699,-0.01321431,0.9674038,-0.247742,-0.07199194,-0.01846373,0.9659711
-0.2092756,0.03019597,0.006465601,0.977369,-0.2117155,0.003920395,0.0008492671,0.9773231
-0.2018115,0.03641614,0.007508999,0.9787183,-0.2043506,0.01028132,0.002146409,0.9788414
-0.1263394,0.1254344,0.01610673,0.9838929,-0.1299473,0.1027887,0.01354559,0.9860856
-0.1157986,0.1333797,0.0156939,0.9841515,-0.1193906,0.1108463,0.01341445,0.9865491
-0.03660907,0.1984647,0.007418457,0.979396,-0.03884326,0.1832672,0.007247197,0.9822688
-0.01964589,0.2362148,0.004776835,0.9714906,-0.02111618,0.2260182,0.004900637,0.9738818
0.003218486,0.256364,-0.0008536372,0.9665745,0.001837255,0.2462309,-0.0004667609,0.9692094
0.01457547,0.266838,-0.004036112,0.9636227,0.01322271,0.2567368,-0.003512841,0.9663845
0.02457395,0.2779222,-0.007112269,0.9602629,0.02323359,0.2678551,-0.006461284,0.9631574
0.01129952,0.2824776,-0.003327622,0.9592016,0.00909851,0.2680746,-0.002531867,0.9633519
0.001239702,0.2671662,-0.0003437003,0.9636496,-0.001188803,0.2519858,0.0003095506,0.9677302
0.014119,0.2766894,-0.004065765,0.9608471,0.01185667,0.2615386,-0.003213066,0.9651149
