H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01409381,1.151091,-0.1338148,-0.2276061,-0.2288553,-0.01816495,0.9463037
0.01402547,1.150965,-0.1336284,-0.2269901,-0.2286916,-0.0183758,0.9464872
0.01381848,1.150619,-0.133322,-0.2257108,-0.2281438,-0.0181858,0.9469289
0.01381848,1.150619,-0.133322,-0.2257108,-0.2281438,-0.0181858,0.9469289
0.01359128,1.150201,-0.1329801,-0.2241814,-0.2277566,-0.01775777,0.9473934
0.01355679,1.150203,-0.1329198,-0.2239715,-0.2280989,-0.01761534,0.9473634
0.01340941,1.14999,-0.1327455,-0.2227734,-0.2281103,-0.01742335,0.9476466
0.01334257,1.149792,-0.1326519,-0.222011,-0.2281144,-0.01720659,0.9478285
0.01332247,1.149609,-0.1325692,-0.2213084,-0.2280867,-0.01709171,0.9480016
0.01329524,1.149384,-0.1324516,-0.2204419,-0.2280513,-0.01692671,0.9482149
0.01329868,1.149375,-0.1323723,-0.2201308,-0.2279232,-0.01703195,0.948316
0.0132897,1.149312,-0.1322045,-0.2194661,-0.2277317,-0.01691014,0.9485183
0.01326968,1.149251,-0.1321506,-0.2192911,-0.2277342,-0.01664258,0.9485629
0.01319123,1.149192,-0.1320532,-0.2191026,-0.227704,-0.016418,0.9486176
0.01315698,1.14918,-0.1319865,-0.2189497,-0.2276095,-0.01616163,0.94868
0.01313449,1.149175,-0.131894,-0.2188383,-0.227607,-0.01610107,0.9487073
0.01313346,1.149163,-0.1317428,-0.2187008,-0.2272029,-0.01603729,0.948837
0.01316318,1.149132,-0.1316595,-0.2183959,-0.2271373,-0.01588051,0.9489255
0.01329867,1.149019,-0.1314018,-0.2171657,-0.2268376,-0.01643991,0.94927
0.01346179,1.14888,-0.1311856,-0.2157894,-0.2259411,-0.01784675,0.9497721
0.01500481,1.14768,-0.129749,-0.2103795,-0.2220439,-0.0201606,0.9518564
0.01587797,1.146846,-0.128826,-0.2069714,-0.2194339,-0.02118697,0.9531856
0.01824339,1.144893,-0.1267921,-0.1964547,-0.210205,-0.02412633,0.9574118
0.01989738,1.143647,-0.1253946,-0.189491,-0.2038469,-0.02524126,0.9601575
0.02178873,1.142194,-0.1239629,-0.1811874,-0.1958416,-0.0259792,0.9634014
0.02587484,1.139534,-0.1210629,-0.1640905,-0.1785232,-0.02755398,0.9697652
0.02807575,1.138477,-0.1196007,-0.1552656,-0.169303,-0.02814565,0.9728499
0.03178343,1.137106,-0.1165582,-0.1411026,-0.1520006,-0.03203425,0.9777319
0.03261934,1.135837,-0.1150546,-0.1378677,-0.1433075,-0.03753925,0.9793091
0.03560284,1.133992,-0.1130527,-0.1334309,-0.1272531,-0.03681055,0.9821649
0.03708334,1.133759,-0.1127342,-0.1294324,-0.1208216,-0.02975279,0.98375
0.03846252,1.132883,-0.1118201,-0.1250227,-0.1148522,-0.02620198,0.9851354
0.04078747,1.130455,-0.1107387,-0.1142815,-0.102321,-0.02585914,0.9878266
0.04222299,1.129602,-0.1100393,-0.108347,-0.09521551,-0.02888459,0.9891211
0.04546463,1.127009,-0.1086896,-0.09716576,-0.08153465,-0.02976844,0.9914761
0.04686903,1.125625,-0.1080376,-0.09089022,-0.07456001,-0.03083844,0.9925869
0.04983611,1.123459,-0.1065019,-0.07867839,-0.06161002,-0.03277791,0.9944544
0.05133195,1.122524,-0.1055816,-0.0746584,-0.05556095,-0.03300289,0.995113
0.05266611,1.121912,-0.1047429,-0.07091134,-0.04967644,-0.03300859,0.9956979
0.05517382,1.119858,-0.103044,-0.06302167,-0.03946202,-0.03298099,0.9966862
0.05640542,1.118888,-0.102353,-0.05827944,-0.03475387,-0.03242619,0.9971681
0.05923849,1.117625,-0.1007432,-0.05046891,-0.02399124,-0.0328284,0.9978977
0.06098184,1.117188,-0.09982757,-0.04759295,-0.01750618,-0.03309681,0.9981648
0.06481534,1.115322,-0.09832324,-0.04181616,-0.001617146,-0.0331545,0.9985738
0.06686936,1.11409,-0.09776551,-0.03761354,0.007648955,-0.03381974,0.9986906
0.07127639,1.111536,-0.0966882,-0.02715435,0.0262961,-0.03555763,0.9986525
0.07363371,1.110057,-0.09618762,-0.0205322,0.03622165,-0.03707163,0.9984449
0.07596394,1.108453,-0.09566929,-0.01405277,0.04587964,-0.03871225,0.9980977
0.08072158,1.105091,-0.09490764,0.0002554758,0.06570745,-0.0421913,0.9969465
0.08324844,1.10345,-0.09451959,0.007665616,0.07512135,-0.04379962,0.9961826
0.08782649,1.100496,-0.09388405,0.02102413,0.093312,-0.04614314,0.9943448
0.08999227,1.099127,-0.09357977,0.02683402,0.1021299,-0.04747991,0.9932749
0.09449904,1.097111,-0.09287513,0.03625021,0.1183414,-0.0490394,0.9910986
0.09678303,1.096732,-0.09226302,0.03849669,0.1261153,-0.04965094,0.9900241
0.09884731,1.096758,-0.09149423,0.03940788,0.133426,-0.05055672,0.9889836
0.1018583,1.097275,-0.08983069,0.03294607,0.1447867,-0.05398129,0.9874398
0.1035893,1.096701,-0.08969055,0.03043699,0.1484053,-0.05499863,0.9869269
0.1066936,1.095087,-0.089918,0.03295815,0.157381,-0.05613296,0.9853903
0.1078524,1.094332,-0.08998936,0.03671324,0.1607899,-0.05755998,0.9846246
0.1101929,1.092451,-0.08983197,0.04303649,0.1673342,-0.0615644,0.9830346
0.1114585,1.091435,-0.09004596,0.04700955,0.1700257,-0.06332966,0.9822783
0.1138699,1.089714,-0.09032736,0.05492584,0.1763979,-0.06584763,0.9805769
0.1149771,1.088952,-0.0902575,0.05826539,0.1792697,-0.0670407,0.9797822
0.116019,1.088117,-0.09017131,0.0610424,0.1818276,-0.06829526,0.9790548
0.1181789,1.086133,-0.09010188,0.06743001,0.1864554,-0.07221071,0.9774831
0.1193305,1.085044,-0.0901024,0.0709693,0.1888799,-0.07429473,0.9766105
0.1216847,1.083122,-0.08993809,0.07816568,0.1941155,-0.07727843,0.9748012
0.1228193,1.081977,-0.08993702,0.08161587,0.1970169,-0.07837621,0.9738482
0.1251626,1.07973,-0.08999402,0.0898535,0.2033533,-0.08153015,0.9715589
0.1263007,1.078744,-0.08996198,0.09384002,0.2064179,-0.08319443,0.9703939
0.1273915,1.077831,-0.0898212,0.09743851,0.209556,-0.08440164,0.9692618
0.1297305,1.075935,-0.0894919,0.1033675,0.2150528,-0.08624002,0.9672797
0.1307364,1.074837,-0.08945396,0.1060992,0.2174484,-0.08689676,0.9663892
0.1327605,1.07372,-0.08916175,0.110471,0.2222989,-0.08809007,0.9646862
0.1337723,1.073235,-0.08904326,0.1112965,0.2248523,-0.08870038,0.9639434
0.1353007,1.071669,-0.08897495,0.1137649,0.229279,-0.09038444,0.9624549
0.1359168,1.071098,-0.08902691,0.1154546,0.2310629,-0.09136596,0.9617341
0.136545,1.070673,-0.08895502,0.11681,0.2327334,-0.09205849,0.9611014
0.1379111,1.069668,-0.08907336,0.1196776,0.2357128,-0.09335884,0.9598963
