H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0286325,1.554578,0.0342483,0.3048285,0.2388536,0.06468649,-0.9196979
0.02826716,1.554641,0.03437681,0.3055111,0.2386813,0.0647724,-0.9195101
0.02807109,1.554558,0.03443683,0.3051248,0.2388047,0.06441941,-0.9196311
0.02772027,1.55442,0.03463258,0.3040745,0.2387337,0.0638581,-0.9200364
0.0275543,1.554444,0.03472482,0.3039677,0.2387472,0.06384359,-0.9200693
0.0273606,1.554475,0.03481729,0.3041979,0.2385476,0.06381965,-0.9200466
0.02697031,1.554395,0.03501431,0.3033521,0.238657,0.06317386,-0.920342
0.02679797,1.554323,0.03510107,0.3026396,0.2386832,0.06272687,-0.9206003
0.02643443,1.554048,0.0352805,0.300724,0.2388613,0.06205255,-0.9212273
0.0262612,1.553905,0.03532457,0.2999432,0.2390327,0.06183854,-0.9214518
0.02592759,1.553716,0.0354147,0.2992465,0.2394521,0.06143838,-0.9215962
0.0257488,1.553615,0.03547197,0.2989112,0.2396794,0.0614081,-0.921648
0.02532173,1.55328,0.03557989,0.2975061,0.2404605,0.06102255,-0.9219247
0.02512169,1.553116,0.03558313,0.2970565,0.2407134,0.06074697,-0.9220218
0.02495883,1.552972,0.03558956,0.2965316,0.2409093,0.0604369,-0.92216
0.02470346,1.552799,0.03562889,0.2959841,0.2413064,0.06001709,-0.9222595
0.02454937,1.552707,0.03567415,0.2955777,0.2415368,0.05985573,-0.92234
0.02436776,1.552444,0.03572188,0.2941795,0.2414966,0.05939541,-0.9228272
0.02440539,1.552376,0.03583979,0.2934995,0.240426,0.05904092,-0.9233459
0.0250208,1.552403,0.03627783,0.2922747,0.2359146,0.05765072,-0.9249845
0.02553622,1.552421,0.03665116,0.2915302,0.2325202,0.05663797,-0.9261407
0.02851403,1.552984,0.03797833,0.2913629,0.2202347,0.05448996,-0.9293197
0.03020377,1.553154,0.03868408,0.2918808,0.211527,0.05262034,-0.9312857
0.03213289,1.553252,0.03941374,0.2930993,0.1998519,0.05034313,-0.9336046
0.03607915,1.553138,0.04044811,0.2931071,0.176831,0.04710091,-0.9384032
0.03816997,1.553212,0.04080538,0.2926013,0.16548,0.0463742,-0.9406648
0.04215119,1.553219,0.04144297,0.2929775,0.1435268,0.04538785,-0.944195
0.04378597,1.553155,0.04170994,0.2932619,0.133838,0.04473531,-0.94556
0.04688148,1.553468,0.04207899,0.2950306,0.1165312,0.04332815,-0.9473648
0.04854469,1.553727,0.04220917,0.2964433,0.1082908,0.04149593,-0.9479834
0.05000924,1.55383,0.04230563,0.297579,0.1007713,0.03960232,-0.9485376
0.05251322,1.553813,0.04237561,0.2982335,0.08895335,0.03698445,-0.949619
0.0537443,1.553848,0.04238799,0.2984022,0.08398913,0.03668561,-0.9500296
0.05623784,1.553816,0.0425502,0.2989058,0.07352428,0.03638618,-0.95075
0.05724603,1.55366,0.0425649,0.2987793,0.0683696,0.03569062,-0.9512007
0.05930943,1.55328,0.04257809,0.2965831,0.06002841,0.03432405,-0.9525003
0.06059211,1.553156,0.04265067,0.2954176,0.05479324,0.03343642,-0.9532094
0.06400821,1.553057,0.04277954,0.2935614,0.03899587,0.0292629,-0.9546961
0.06568327,1.552963,0.04284516,0.2928118,0.03011713,0.02738043,-0.9553034
0.06772407,1.552846,0.04281258,0.291861,0.01990861,0.02539698,-0.9559162
0.07240668,1.552514,0.04259376,0.2902516,-0.003007173,0.02171484,-0.9566993
0.07517098,1.552384,0.04244158,0.2896767,-0.01632755,0.01984429,-0.9567795
0.08093118,1.551905,0.04187674,0.2880512,-0.04561919,0.01722715,-0.9563727
0.0835843,1.551692,0.041471,0.2870049,-0.05939712,0.0173152,-0.955929
0.08876435,1.551251,0.04076387,0.2866723,-0.08345804,0.01912453,-0.954195
0.09125948,1.550945,0.04042654,0.286756,-0.09498647,0.02005429,-0.9530721
0.09333516,1.550601,0.03999731,0.2863034,-0.10552,0.02072738,-0.9520853
0.09677567,1.550254,0.03924343,0.2841558,-0.1218633,0.02019003,-0.9507877
0.09812358,1.550138,0.03906481,0.2835943,-0.1277222,0.02028257,-0.9501841
0.1006479,1.549922,0.03878224,0.28324,-0.1372173,0.02110361,-0.9489475
0.1016941,1.549731,0.03869019,0.2831865,-0.1414458,0.02096207,-0.9483454
0.103284,1.549382,0.03860786,0.2822234,-0.147705,0.02040041,-0.9476904
0.1037967,1.549109,0.03867063,0.2814754,-0.1499972,0.01995579,-0.9475622
0.1039406,1.54871,0.03886673,0.2800885,-0.1508982,0.0189662,-0.9478504
0.1033526,1.547974,0.03977672,0.2759684,-0.1495916,0.01756164,-0.9492921
0.102842,1.547632,0.04045312,0.2734922,-0.1478828,0.01665958,-0.9502921
0.1010974,1.546846,0.04246397,0.2674602,-0.1400151,0.01499959,-0.9532239
0.0999592,1.546236,0.04364485,0.2637081,-0.1348323,0.0139818,-0.9550303
0.09711119,1.544043,0.04661219,0.2518284,-0.1207863,0.0124585,-0.9601239
0.0954735,1.542773,0.04834561,0.2437072,-0.1128735,0.01269989,-0.9631745
0.09224983,1.539726,0.05197148,0.2254538,-0.09653194,0.01167649,-0.9693894
0.09047928,1.538235,0.05386291,0.21594,-0.08856438,0.0112985,-0.9723161
0.08888006,1.536242,0.05581885,0.2069503,-0.08115131,0.01084326,-0.9749197
0.08555828,1.533606,0.05924836,0.1866833,-0.06734818,0.01202075,-0.9800352
0.08398619,1.5321,0.06122589,0.1788997,-0.06093075,0.01205013,-0.9819049
0.08074819,1.5298,0.06452135,0.1657457,-0.04830341,0.01369012,-0.9848897
0.07925586,1.528429,0.06613996,0.1595288,-0.04169716,0.01457488,-0.9862046
0.07672556,1.526141,0.06890183,0.1479922,-0.03011885,0.01550288,-0.9884082
0.07560541,1.525138,0.07017042,0.1428497,-0.02565951,0.0161695,-0.9892796
0.07469843,1.524254,0.07122711,0.1385254,-0.02231013,0.01563558,-0.9899841
0.07301296,1.522614,0.07322688,0.1309262,-0.01674577,0.01386909,-0.9911537
0.07219428,1.521943,0.07419724,0.1273752,-0.01405529,0.01317861,-0.9916674
0.07073744,1.520738,0.07591272,0.1222767,-0.009671302,0.01184879,-0.9923782
0.07006797,1.520082,0.07666949,0.1198164,-0.007772134,0.0111708,-0.9927028
0.06886425,1.518415,0.07829591,0.1138361,-0.004255765,0.01015281,-0.9934385
0.06822537,1.517431,0.07921365,0.1096639,-0.002392067,0.009325129,-0.9939221
0.0671639,1.515057,0.08129375,0.09950513,0.001323858,0.007730141,-0.9950061
0.06669339,1.513385,0.08248175,0.09311033,0.002898423,0.007346197,-0.9956245
0.0661889,1.511584,0.08362268,0.08545078,0.004188956,0.007222329,-0.9963074
0.06529217,1.507398,0.08620182,0.06644571,0.006914015,0.0066865,-0.9977437
0.06488584,1.504951,0.08758061,0.05541291,0.007971368,0.006521759,-0.9984104
0.06434357,1.499659,0.0900908,0.03249024,0.009327497,0.00670296,-0.999406
0.06426498,1.497359,0.09147386,0.02091226,0.01008999,0.007129282,-0.9997051
0.06387677,1.492909,0.09418603,0.000636523,0.01078674,0.008230669,-0.9999077
0.06365766,1.490823,0.09535803,-0.008452622,0.01124734,0.008338066,-0.9998662
0.06363017,1.488573,0.09638564,-0.01723558,0.01194949,0.00886832,-0.9997407
0.06369574,1.485362,0.09824452,-0.03310056,0.01173021,0.01151761,-0.9993168
0.0638546,1.484341,0.09922033,-0.03721099,0.01103037,0.01237083,-0.9991699
0.06423026,1.482294,0.1009369,-0.04309188,0.009648142,0.01287536,-0.9989415
0.06447546,1.481276,0.1015741,-0.0462062,0.008871666,0.01321804,-0.998805
0.0649776,1.480117,0.102675,-0.05077556,0.006686384,0.01398402,-0.9985898
0.06526411,1.479751,0.1032161,-0.05222891,0.005693799,0.01427671,-0.9985169
0.0657618,1.479116,0.1040128,-0.0532938,0.003432062,0.01494648,-0.9984611
0.06608066,1.478843,0.1043669,-0.05397684,0.002393182,0.01535602,-0.9984213
0.06641139,1.478566,0.1046243,-0.05463601,0.001441635,0.01559944,-0.9983835
0.06691575,1.478236,0.1051075,-0.0558892,-0.0001443124,0.01525117,-0.9983205
0.06713519,1.478114,0.1053138,-0.05630224,-0.0008730817,0.01558185,-0.9982918
0.06758504,1.477539,0.1055787,-0.057287,-0.002210606,0.0162233,-0.9982235
0.06784653,1.477264,0.1056714,-0.05829154,-0.002749878,0.01646295,-0.9981601
0.06826203,1.47653,0.1058436,-0.06065254,-0.003641293,0.01694414,-0.9980085
0.06839627,1.476136,0.105913,-0.06206379,-0.003902048,0.01713696,-0.9979174
0.06854153,1.475628,0.1059815,-0.06350801,-0.004193957,0.01759121,-0.9978175
0.06887527,1.474516,0.1060792,-0.06720878,-0.004719593,0.01859004,-0.9975547
0.06903434,1.473816,0.1061968,-0.06974196,-0.004942409,0.01903593,-0.9973712
0.0693921,1.472185,0.1065635,-0.07532357,-0.005499994,0.02005594,-0.9969423
0.06960435,1.471249,0.1067514,-0.07852553,-0.005834556,0.02050693,-0.9966841
0.07003535,1.469298,0.1069298,-0.0862188,-0.006828534,0.02174052,-0.9960156
0.07031725,1.468406,0.1071665,-0.09004185,-0.007496275,0.02221919,-0.9956619
0.07082161,1.466479,0.1076837,-0.09687683,-0.009103591,0.02269531,-0.994996
0.07100946,1.465522,0.1077944,-0.1002843,-0.009735079,0.02273575,-0.9946514
0.07120106,1.464836,0.1080179,-0.1035324,-0.01012629,0.02315852,-0.9943049
0.07160388,1.46379,0.1086694,-0.1069935,-0.01089869,0.02438161,-0.993901
0.07182749,1.46327,0.1089372,-0.1080841,-0.01116247,0.02431904,-0.9937816
0.0721372,1.462286,0.1092752,-0.1105947,-0.01162306,0.02468502,-0.993491
0.0722569,1.461904,0.1093804,-0.1120685,-0.01201352,0.02541833,-0.9933027
0.07252023,1.461463,0.1098364,-0.1136721,-0.01240641,0.02591366,-0.9931028
0.07261271,1.461297,0.1099835,-0.1141033,-0.01250546,0.02590044,-0.9930525
0.07277048,1.461082,0.1101006,-0.1145214,-0.0124895,0.02584279,-0.9930061
0.07297344,1.460615,0.1103571,-0.1155159,-0.01271323,0.02612783,-0.9928806
0.07304808,1.460626,0.110486,-0.1155876,-0.01230168,0.02602387,-0.9928801
0.07309377,1.46079,0.1106906,-0.1147616,-0.01155796,0.02629633,-0.9929777
0.07311578,1.460893,0.1107223,-0.1143444,-0.01124897,0.02668154,-0.9930191
0.07314406,1.461154,0.1106598,-0.1136751,-0.01078562,0.02728904,-0.9930845
0.07317618,1.461274,0.1106687,-0.1133547,-0.01051305,0.0273714,-0.9931219
0.07320727,1.46142,0.1106777,-0.1130042,-0.01033721,0.02752114,-0.9931595
0.07326644,1.461773,0.1106874,-0.1113965,-0.009682181,0.02767573,-0.9933434
0.07325031,1.461896,0.1106554,-0.1106318,-0.009680306,0.02800465,-0.9934198
0.07324621,1.462104,0.1105324,-0.1102147,-0.009250612,0.02798619,-0.9934707
0.07328308,1.462277,0.1104035,-0.1098557,-0.009175152,0.02785144,-0.9935149
0.07336576,1.462698,0.110248,-0.1082861,-0.009155028,0.02772717,-0.9936908
0.07337296,1.462951,0.1101328,-0.1074778,-0.009039488,0.02775737,-0.9937788
