H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03679221,1.548931,0.04207806,0.2662809,0.2338071,0.06332571,-0.9329623
0.03678927,1.549031,0.04169338,0.2664363,0.2338458,0.06314167,-0.9329207
0.0367041,1.549148,0.04105246,0.2677082,0.2339558,0.0625635,-0.9325679
0.03663005,1.549129,0.04070643,0.26799,0.2339152,0.06255038,-0.932498
0.03659956,1.549113,0.04005105,0.2680402,0.2338437,0.06215172,-0.9325281
0.03658926,1.549132,0.03977152,0.2681308,0.2338972,0.06196694,-0.932501
0.03657464,1.549252,0.03946151,0.2682427,0.2338756,0.06178039,-0.9324866
0.03647976,1.549283,0.0389483,0.2687899,0.233751,0.0617174,-0.9323644
0.03646654,1.549246,0.03870143,0.2688902,0.233749,0.06139778,-0.9323571
0.03634341,1.549237,0.03818484,0.2686966,0.2338167,0.06103184,-0.93242
0.03624124,1.549191,0.03795867,0.2684028,0.2337699,0.06074895,-0.9325348
0.03598986,1.549117,0.03756268,0.2682056,0.2338109,0.06008388,-0.9326243
0.03586052,1.54906,0.03736477,0.2679857,0.2338756,0.05976896,-0.9326916
0.03568973,1.548976,0.03719406,0.2677374,0.233987,0.05929707,-0.9327651
0.03532642,1.548898,0.03686003,0.26719,0.2342529,0.05849083,-0.9329062
0.03512732,1.548875,0.03668635,0.2669815,0.2343069,0.05814243,-0.932974
0.03468241,1.548525,0.03634694,0.2654265,0.2347293,0.0574429,-0.9333548
0.03420837,1.547747,0.03644571,0.2634349,0.2350242,0.05713382,-0.9338637
0.03342045,1.546619,0.03672295,0.2569845,0.2351378,0.05562212,-0.9357218
0.03305066,1.546067,0.03709098,0.2533258,0.2350378,0.05420401,-0.9368272
0.03252018,1.545384,0.0377821,0.2467276,0.2343028,0.05139546,-0.9389282
0.03217968,1.545028,0.03813292,0.2442052,0.2336087,0.05118746,-0.9397716
0.03193895,1.544589,0.03854476,0.2421046,0.2328207,0.05116991,-0.9405113
0.03171334,1.543965,0.03932982,0.237654,0.2312393,0.05035794,-0.9420791
