L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2155825,-0.2584265,-0.05928091,0.9398009,-0.2127228,-0.2751277,-0.06256186,0.9354891
-0.2451447,-0.2653747,-0.06996457,0.9298308,-0.241771,-0.2829138,-0.07392833,0.925225
-0.2429883,-0.2675908,-0.06993327,0.929764,-0.2391168,-0.2875643,-0.07438137,0.9244444
-0.2396926,-0.2675439,-0.0689026,0.9307095,-0.2359038,-0.2874618,-0.0732809,0.9253891
-0.2379616,-0.2677815,-0.06843557,0.9311197,-0.2331552,-0.2928377,-0.07386423,0.9243532
-0.2428433,-0.2692434,-0.07035884,0.9292926,-0.2380776,-0.2937915,-0.07581011,0.9226367
-0.2420074,-0.2691664,-0.07007688,0.9295543,-0.2372707,-0.2936978,-0.07550756,0.9228992
-0.2414645,-0.2692554,-0.0699333,0.9296805,-0.2367497,-0.2937754,-0.07535174,0.923021
-0.2404386,-0.2692719,-0.0696191,0.9299651,-0.2358545,-0.2933421,-0.0749235,0.9234228
-0.2444947,-0.2712164,-0.07144017,0.9282027,-0.2398464,-0.2951149,-0.07679746,0.9216741
-0.2511656,-0.2691726,-0.07293878,0.9268991,-0.2458258,-0.2963318,-0.07922345,0.9195004
-0.2508105,-0.2694551,-0.07291084,0.9269153,-0.2454762,-0.2966036,-0.07918255,0.9195096
-0.2489145,-0.2718953,-0.07303156,0.9267044,-0.2441147,-0.2964157,-0.07865342,0.919978
-0.2482528,-0.2717906,-0.07279157,0.9269314,-0.2434795,-0.2962976,-0.07839807,0.9202061
-0.2548306,-0.2713471,-0.07474448,0.9251192,-0.2498089,-0.2967492,-0.08073823,0.9181595
-0.2543288,-0.2712766,-0.07456392,0.9252925,-0.2493194,-0.2966668,-0.08054217,0.9183364
-0.2540237,-0.2713489,-0.0744888,0.9253611,-0.2491908,-0.2959213,-0.08027218,0.9186354
-0.2530884,-0.2694581,-0.07362761,0.9262384,-0.2479364,-0.2958896,-0.07982582,0.9190238
-0.2525613,-0.269232,-0.07339454,0.9264665,-0.2474255,-0.295652,-0.07957691,0.9192595
-0.2523005,-0.2657986,-0.07229415,0.9276148,-0.2476884,-0.2903189,-0.07807537,0.9210156
-0.2527298,-0.2632052,-0.07165868,0.9282865,-0.248162,-0.2877518,-0.07747165,0.9217444
-0.2573898,-0.259288,-0.07190914,0.9280891,-0.2528535,-0.2838444,-0.0778726,0.9216471
