L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06721677,-0.2104359,0.01450474,0.9751863,0.06704633,-0.2309895,0.01595755,0.9705123
-0.01243477,-0.2103296,-0.00267547,0.9775478,-0.01244842,-0.2279742,-0.002914921,0.9735832
-0.01245977,-0.2118842,-0.002701593,0.9772117,-0.01246142,-0.2275442,-0.002912161,0.9736837
-0.0125124,-0.2113044,-0.002705235,0.9773365,-0.01250613,-0.226958,-0.002914674,0.9738199
-0.01254506,-0.2111204,-0.002709826,0.9773759,-0.0125391,-0.2267747,-0.002919869,0.9738622
-0.009962251,-0.2101131,-0.002141109,0.977624,-0.009955256,-0.2269438,-0.00231994,0.9738542
-0.009984331,-0.210165,-0.00214641,0.9776126,-0.009971363,-0.2269956,-0.002324253,0.973842
-0.01107226,-0.2101183,-0.002379766,0.9776104,-0.01105776,-0.2269467,-0.002576933,0.973841
-0.01107226,-0.2101183,-0.002379766,0.9776104,-0.01105776,-0.2269467,-0.002576933,0.973841
-0.01066076,-0.2150075,-0.002347182,0.9765514,-0.01063742,-0.2309023,-0.002524582,0.9729155
-0.00969225,-0.2156349,-0.002140451,0.9764236,-0.009651653,-0.2373769,-0.002358614,0.9713668
-0.009388397,-0.2156858,-0.002073855,0.9764155,-0.009335645,-0.2374273,-0.002281896,0.9713578
-0.008912466,-0.2152226,-0.001964281,0.9765224,-0.008855219,-0.237472,-0.002164887,0.9713516
-0.008525494,-0.2150472,-0.001877381,0.9765646,-0.008465581,-0.2372972,-0.002068008,0.9713981
-0.006269024,-0.2184735,-0.001403551,0.9758218,-0.006213583,-0.2372097,-0.001517259,0.9714375
-0.003426314,-0.2145936,-0.0007528078,0.9766971,-0.003370033,-0.2370038,-0.0008221394,0.9715025
-0.002748826,-0.214572,-0.0006038893,0.9767042,-0.002689407,-0.236982,-0.0006560315,0.9715101
0.003667089,-0.2149449,0.0008070926,0.976619,0.003721497,-0.235136,0.0009003071,0.9719549
0.004106294,-0.2148848,0.0009034947,0.9766304,0.004168043,-0.2350763,0.001008067,0.9719675
0.004877344,-0.2133698,0.001065222,0.9769588,0.004889068,-0.2335688,0.001174433,0.9723273
-0.003292147,-0.2140958,-0.0007215701,0.9768069,-0.003278516,-0.2347642,-0.0007918119,0.9720465
-0.00482334,-0.2080472,-0.001025944,0.9781064,-0.004856224,-0.228745,-0.001141106,0.9734736
-0.01277241,-0.2042874,-0.002665689,0.978824,-0.0128127,-0.2250123,-0.002959164,0.9742672
-0.01756662,-0.1981963,-0.003552697,0.9799985,-0.01763827,-0.2189533,-0.003958675,0.9755679
-0.02375804,-0.1836972,-0.004441183,0.9826857,-0.02387084,-0.2045049,-0.004988652,0.9785618
-0.03244079,-0.1749754,-0.005768511,0.9840213,-0.03254951,-0.1958335,-0.006503874,0.9800752
-0.05423174,-0.1582103,-0.008702937,0.9858766,-0.05440567,-0.1796377,-0.009950663,0.9821768
-0.07135373,-0.1493508,-0.01080644,0.9861472,-0.07155465,-0.1709219,-0.01244678,0.9826041
-0.1758372,-0.09821499,-0.01763401,0.9793489,-0.1765021,-0.1198361,-0.02165506,0.9767382
-0.1909247,-0.0862311,-0.01683976,0.9776648,-0.1917772,-0.1080621,-0.02125001,0.9752398
-0.2636179,-0.01702346,-0.004653031,0.9644657,-0.2660112,-0.03773434,-0.01042153,0.9631748
-0.2766025,-0.002605046,-0.0007498198,0.9609806,-0.2793132,-0.0235547,-0.006854079,0.9598866
-0.2944406,0.06040233,0.01865072,0.9535767,-0.2983374,0.04220559,0.01320646,0.9534354
-0.3073601,0.08758865,0.0284241,0.9471273,-0.3118111,0.06921107,0.02278025,0.9473462
-0.3087133,0.1089214,0.03561168,0.9442267,-0.3135105,0.09098029,0.03019186,0.944734
-0.2387226,0.1102711,0.02729537,0.9644204,-0.2426547,0.09328935,0.02345007,0.965332
-0.2422753,0.1213551,0.03055948,0.9621028,-0.2463877,0.1043577,0.02669576,0.9631666
-0.2344924,0.1092457,0.02653006,0.9655956,-0.2381004,0.09220207,0.02271223,0.9665874
-0.2348413,0.1155559,0.02812941,0.9647306,-0.2385013,0.09851693,0.0243278,0.9658259
-0.218054,0.09589931,0.02153632,0.9709748,-0.2209987,0.07980736,0.01814849,0.9718338
-0.2101436,0.07057095,0.01521026,0.9750016,-0.2129734,0.05154328,0.01125152,0.9756327
-0.2101341,0.07184959,0.01548667,0.9749059,-0.2130022,0.0528274,0.01153432,0.9755543
-0.2080467,0.06910308,0.01473678,0.9755635,-0.2108392,0.05076925,0.01096579,0.9761399
-0.2050589,0.0690563,0.01450581,0.9762027,-0.2078496,0.0507611,0.01080145,0.9767831
-0.1987022,0.04720008,0.009581155,0.9788758,-0.2017367,0.02364497,0.004871672,0.9791422
-0.1936199,0.04880011,0.009643326,0.9798148,-0.1967171,0.02533124,0.005084162,0.9801198
-0.1805683,0.05134121,0.009438831,0.9821762,-0.1834735,0.02936166,0.005482646,0.9825708
-0.1728091,0.05727702,0.01006674,0.983237,-0.1757839,0.03526966,0.006302079,0.9837766
-0.1635329,0.06663036,0.01107092,0.9842229,-0.1666149,0.04475109,0.007569922,0.9849769
-0.134952,0.08702915,0.01190004,0.9869511,-0.1380467,0.06693805,0.0093517,0.9881169
-0.08098263,0.1498318,0.01231464,0.9853125,-0.08381554,0.1338129,0.01135883,0.9873905
-0.05526602,0.1758002,0.009885574,0.9828236,-0.05818741,0.1599614,0.009446013,0.9853616
-0.008458292,0.2375794,0.002068831,0.9713292,-0.01051468,0.2257145,0.002436336,0.9741337
0.003094195,0.2510999,-0.0008026727,0.9679559,0.001060498,0.239286,-0.000261355,0.9709485
0.03597838,0.3029191,-0.01144482,0.9522682,0.03501393,0.2968064,-0.01089079,0.9542335
0.04318809,0.3152595,-0.01436361,0.9479135,0.04222284,0.3091745,-0.01374175,0.9499682
0.04933361,0.340178,-0.01787441,0.938896,0.04842334,0.3341416,-0.01719252,0.9411212
0.04313262,0.3406057,-0.01564416,0.939086,0.042181,0.3346111,-0.01499452,0.9412924
0.04353473,0.3551501,-0.01656016,0.9336482,0.04254984,0.349199,-0.01587521,0.9359474
0.02143152,0.3255546,-0.007381244,0.9452515,0.0191214,0.3137456,-0.006319707,0.9492935
0.01064841,0.3155508,-0.003541277,0.9488423,0.007253836,0.2990611,-0.002273456,0.9542037
0.01174327,0.3164788,-0.00391821,0.9485188,0.008381824,0.2999896,-0.002635973,0.953902
0.004469621,0.289903,-0.001353914,0.9570447,0.0006498757,0.2714913,-0.000183321,0.9624407
0.007931756,0.288801,-0.002392742,0.9573534,0.004250237,0.2703617,-0.001193563,0.9627487
0.006890472,0.2747638,-0.001969092,0.9614851,0.003088399,0.2552419,-0.0008152981,0.966872
0.01313875,0.2626515,-0.003576836,0.9647947,0.009692622,0.2432757,-0.002431143,0.9699057
0.01771579,0.2571799,-0.004715579,0.9661896,0.0144343,0.2377491,-0.00353346,0.9712129
0.02981311,0.2413755,-0.007419135,0.9699454,0.02702449,0.2225899,-0.006172669,0.974518
0.03710582,0.2324775,-0.008876106,0.9718532,0.03452044,0.2136131,-0.007553189,0.976279
0.05463634,0.2124698,-0.01189932,0.9755664,0.05259199,0.1940446,-0.01041849,0.9795266
0.06371554,0.20085,-0.01309237,0.9774601,0.06196883,0.1831327,-0.01156755,0.981065
0.07319883,0.189426,-0.01416232,0.9790604,0.07166216,0.1716125,-0.01251749,0.9824749
0.09632452,0.1488327,-0.01456858,0.9840519,0.09474844,0.1275117,-0.01223787,0.9872253
0.1063147,0.1379008,-0.01489003,0.984611,0.1048158,0.1164746,-0.01236203,0.98757
0.1633933,0.03344398,-0.005542232,0.9859784,0.1610895,0.01256198,-0.002050553,0.9868577
0.1733324,0.02328241,-0.004098801,0.9845796,0.1710452,0.002275366,-0.0003950127,0.9852605
0.2262928,-0.03260355,0.007578909,0.973484,0.2231459,-0.0536785,0.01230763,0.9732282
0.2436201,-0.05445159,0.01370058,0.9682441,0.2404276,-0.07368553,0.0183075,0.9676931
0.2526868,-0.06330197,0.01657,0.965333,0.2494762,-0.08269183,0.02138658,0.9646069
0.2710083,-0.07983075,0.02255985,0.9589956,0.2676914,-0.09955067,0.0278188,0.9579442
0.2794977,-0.08779886,0.02567496,0.9557789,0.2760466,-0.1076704,0.03113605,0.9545868
0.2709529,-0.07902633,0.02232591,0.9590834,0.2672501,-0.1039892,0.02902284,0.9575601
0.2493222,-0.05538407,0.01428369,0.9667301,0.2465522,-0.08103257,0.02069235,0.9655142
0.2621004,-0.06639095,0.01807747,0.9625844,0.259226,-0.09232695,0.02490299,0.961071
0.2512866,-0.03506121,0.009108867,0.9672346,0.2491558,-0.06494821,0.01674939,0.966138
0.2557681,-0.03752758,0.009936614,0.9659584,0.2536751,-0.06753693,0.01775814,0.9647655
0.2461467,-0.02377859,0.006040755,0.9689221,0.2449615,-0.05220856,0.01321137,0.968036
0.2267847,-0.02034142,0.004737622,0.973721,0.2260964,-0.0431044,0.01001517,0.9730992
0.2291849,-0.02439763,0.005746375,0.9730601,0.2285759,-0.04720333,0.01109673,0.9723178
0.2199392,-0.02248885,0.005071749,0.9752412,0.2195926,-0.04149844,0.009349637,0.9746638
0.195952,-0.01073152,0.002144569,0.9805524,0.1958851,-0.03058133,0.006111864,0.9801309
0.1892646,-0.01516972,0.002924298,0.9818046,0.1891931,-0.03493381,0.006735214,0.9812952
0.1413774,-0.03040712,0.00434459,0.9894791,0.1411609,-0.04967144,0.0070917,0.9887144
0.08485211,-0.07570441,0.006465755,0.9934924,0.08385785,-0.1001508,0.00847132,0.991396
0.06777159,-0.0828638,0.005648358,0.9942378,0.06662758,-0.1071911,0.007199647,0.9919773
-0.03435056,-0.1261162,-0.004369694,0.991411,-0.03498264,-0.1490315,-0.005275772,0.9881994
-0.05830221,-0.1356022,-0.007993725,0.9890142,-0.05872127,-0.1585657,-0.009447644,0.9855554
-0.1420984,-0.1798283,-0.02626169,0.9730263,-0.1416664,-0.1986368,-0.02903005,0.9693458
-0.1705205,-0.1885997,-0.03327262,0.9665639,-0.1698863,-0.2062091,-0.03637958,0.9629605
-0.2194811,-0.2040449,-0.04699845,0.9528824,-0.2182051,-0.2221915,-0.05109434,0.9488977
-0.2424888,-0.2094755,-0.05370945,0.9457455,-0.2408724,-0.2281671,-0.05837104,0.9415483
-0.2635703,-0.2163069,-0.06077338,0.9381091,-0.2615996,-0.2353488,-0.06593765,0.9337178
-0.2924561,-0.2172853,-0.06842148,0.9287493,-0.2901057,-0.2375615,-0.0745837,0.924035
-0.3047083,-0.2229683,-0.07360416,0.9230496,-0.3020394,-0.2435253,-0.08010893,0.9181777
-0.2861699,-0.2180103,-0.06703797,0.9306365,-0.2834971,-0.2413534,-0.07395857,0.925153
-0.2687591,-0.2066361,-0.05914807,0.9389205,-0.266208,-0.2337427,-0.0667095,0.9327634
-0.2273794,-0.2004374,-0.04788577,0.9517513,-0.2257956,-0.223152,-0.05321921,0.9467773
-0.2310756,-0.2019408,-0.04909472,0.9504808,-0.2294159,-0.2247181,-0.05452781,0.9454612
-0.2129357,-0.1923785,-0.04280562,0.9569831,-0.2112427,-0.2209474,-0.04908518,0.9508678
-0.2130356,-0.1903103,-0.04234706,0.9573947,-0.211405,-0.2188912,-0.04864212,0.9513299
-0.1890966,-0.1783858,-0.03495609,0.9649866,-0.1881147,-0.2042939,-0.04003904,0.95983
-0.1673654,-0.1696464,-0.0292485,0.9707489,-0.1667592,-0.1946281,-0.0335979,0.9660137
-0.1602202,-0.1651731,-0.02720449,0.9727833,-0.1597704,-0.1900761,-0.03136683,0.9681739
-0.1182255,-0.1478928,-0.01780972,0.9817501,-0.1183693,-0.1713348,-0.02074004,0.9778563
-0.1060997,-0.1400039,-0.01509078,0.9843343,-0.1064248,-0.1633718,-0.01772994,0.9806473
-0.07408595,-0.09385426,-0.007003703,0.9928009,-0.07488948,-0.1124471,-0.008499343,0.9907951
-0.001104751,-0.02754188,-3.043848E-05,0.9996201,-0.001701162,-0.040376,-6.874229E-05,0.9991831
0.01540475,-0.0170161,0.0002621978,0.9997365,0.01479488,-0.02985834,0.0004419961,0.9994445
0.05432095,0.02328183,-0.001266907,0.9982513,0.05384767,0.01130015,-0.0006094096,0.998485
0.07109319,0.0324218,-0.002312044,0.99694,0.07065761,0.02040371,-0.001445594,0.9972909
0.106085,0.0496061,-0.005299001,0.9931048,0.1057921,0.03747766,-0.003990084,0.9936738
0.1227368,0.05802441,-0.007188472,0.9907155,0.1225509,0.04582654,-0.005664872,0.9913875
0.1152553,0.06154796,-0.007155253,0.9914015,0.114949,0.04811216,-0.005573975,0.9921899
0.1152553,0.06154796,-0.007155253,0.9914015,0.114949,0.04811216,-0.005573975,0.9921899
0.0904232,0.0549031,-0.004992591,0.9943764,0.08978879,0.03869817,-0.003491411,0.9952027
0.06275622,0.06294023,-0.003965617,0.9960344,0.06190509,0.04458828,-0.00276832,0.9970818
0.06637996,0.06787745,-0.004526194,0.9954727,0.06559276,0.0495151,-0.003258873,0.9966119
0.05122301,0.06356972,-0.003267156,0.9966567,0.05027821,0.04411021,-0.002222765,0.9977583
0.02738336,0.0451144,-0.001237108,0.9986057,0.02602067,0.02286439,-0.0005953041,0.9993997
0.01968852,0.05651055,-0.001114607,0.9982073,0.01825027,0.03428721,-0.0006262235,0.9992452
0.003796575,0.05120144,-0.0001946468,0.9986811,0.002354715,0.02954261,-6.959498E-05,0.9995608
-0.02055029,0.05708947,0.001175372,0.9981568,-0.02238902,0.0322543,0.0007226994,0.9992287
-0.03547292,0.06350358,0.002258646,0.9973484,-0.0375207,0.03865593,0.001452508,0.9985469
-0.05179909,0.07137796,0.003711803,0.9960966,-0.05408337,0.04650034,0.002521324,0.9974499
