H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01854499,1.168695,-0.071059,-0.2070027,-0.2454806,-0.0150851,0.9469222
-0.01840276,1.16874,-0.07065707,-0.2027606,-0.2446637,-0.01459428,0.9480585
-0.01826879,1.169222,-0.06981251,-0.19865,-0.2422049,-0.01494946,0.9495533
-0.01820131,1.168573,-0.06880997,-0.1997257,-0.2420396,-0.01538754,0.9493628
-0.01824204,1.168179,-0.06854208,-0.1990268,-0.2411807,-0.01621651,0.9497143
-0.01785779,1.167696,-0.06746336,-0.1958819,-0.2406477,-0.01715556,0.9504865
-0.01762102,1.167813,-0.06704601,-0.194437,-0.2399111,-0.01759005,0.9509614
-0.01736647,1.168127,-0.0660769,-0.1948862,-0.239096,-0.01842783,0.9510588
-0.01735193,1.168017,-0.06573808,-0.1952089,-0.2388557,-0.01861635,0.9510493
-0.01723102,1.167766,-0.06501627,-0.1936898,-0.2386573,-0.01973883,0.951387
-0.01715156,1.167756,-0.06466886,-0.1927773,-0.2383533,-0.0200553,0.951642
-0.01707417,1.167647,-0.06378402,-0.1910791,-0.2378617,-0.02033325,0.9521014
-0.01706147,1.167461,-0.06330586,-0.190497,-0.2377837,-0.02035092,0.9522372
-0.01700756,1.167245,-0.06295764,-0.1896119,-0.2375744,-0.02032767,0.9524665
-0.01687762,1.166916,-0.062093,-0.1875509,-0.237254,-0.01990554,0.9529632
-0.0169104,1.166674,-0.06165683,-0.1864081,-0.2368588,-0.01968569,0.9532903
-0.01677706,1.166344,-0.0607565,-0.1838964,-0.2358063,-0.0193842,0.9540449
-0.01670595,1.16621,-0.06026999,-0.1831818,-0.23548,-0.01951095,0.9542604
-0.01636715,1.165852,-0.05943104,-0.1815354,-0.2347382,-0.01918612,0.9547642
-0.01610285,1.165491,-0.05898009,-0.1805123,-0.2341187,-0.01946326,0.9551046
-0.01592113,1.165234,-0.05856031,-0.1790811,-0.2329345,-0.01993954,0.9556537
-0.01484459,1.164401,-0.0574204,-0.1750157,-0.2294064,-0.02064706,0.9572439
-0.0140835,1.163948,-0.05673347,-0.1727342,-0.2268563,-0.02056064,0.9582674
-0.01241904,1.163073,-0.05521834,-0.1677245,-0.2196147,-0.02123371,0.9608262
-0.0111749,1.162355,-0.05409704,-0.1648772,-0.2141011,-0.02224014,0.9625391
-0.00798073,1.160154,-0.05175288,-0.1566003,-0.1991423,-0.02192644,0.9671287
-0.006434254,1.159047,-0.05051712,-0.1513162,-0.1906515,-0.02056024,0.9697075
-0.002935209,1.156456,-0.04790006,-0.1386556,-0.1728715,-0.0186069,0.9749584
-0.001045283,1.154889,-0.04661639,-0.1321147,-0.164663,-0.01821652,0.9772922
0.001037017,1.153227,-0.0451759,-0.1235369,-0.1558212,-0.01812181,0.9798622
0.005741999,1.149375,-0.04217986,-0.1046323,-0.1372073,-0.01836552,0.9848294
0.007916364,1.147829,-0.04085083,-0.09582837,-0.1274719,-0.01856948,0.9870273
0.01197319,1.145738,-0.03766256,-0.08423989,-0.1102251,-0.01802103,0.9901663
0.01397159,1.144683,-0.03617873,-0.07967319,-0.1037451,-0.0166587,0.9912677
0.01787405,1.140997,-0.03356235,-0.06656225,-0.08941682,-0.02003084,0.9935657
0.01978053,1.13996,-0.03248311,-0.05880681,-0.08091505,-0.02158752,0.9947506
