H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008988067,1.192388,-0.005280446,-0.2621545,-0.2423933,-0.0459562,0.9329569
-0.009080729,1.192348,-0.005161835,-0.2618921,-0.2425999,-0.04582799,0.9329832
-0.009112088,1.19234,-0.005090887,-0.261842,-0.2425986,-0.04592973,0.9329926
-0.009122447,1.192333,-0.005021131,-0.2616929,-0.2425136,-0.04599306,0.9330534
-0.009094934,1.192275,-0.004844006,-0.2613249,-0.2424264,-0.04614488,0.9331717
-0.009088083,1.192233,-0.004767638,-0.2610193,-0.2422322,-0.04612727,0.9333085
-0.009045295,1.192139,-0.004569707,-0.2604289,-0.2419303,-0.04607315,0.9335544
-0.008994698,1.192098,-0.004446099,-0.2601821,-0.2417776,-0.04616761,0.9336581
-0.008968741,1.192049,-0.004332105,-0.2598255,-0.2414878,-0.04628365,0.9338266
-0.00890491,1.191907,-0.004129883,-0.2590302,-0.2410023,-0.04639097,0.9341676
-0.008872264,1.191829,-0.004030589,-0.2585388,-0.2407323,-0.04628049,0.9343788
-0.008782191,1.191739,-0.003793785,-0.257542,-0.2403736,-0.0461197,0.9347543
-0.008763856,1.1917,-0.003689928,-0.257315,-0.2400969,-0.04613222,0.9348873
-0.008760124,1.191566,-0.003473081,-0.2566494,-0.2396794,-0.04592425,0.9351876
-0.008738697,1.191478,-0.003345652,-0.2562976,-0.2395432,-0.04558621,0.9353355
-0.008633202,1.191497,-0.00305774,-0.2559656,-0.2392301,-0.04559176,0.9355063
-0.008618984,1.19152,-0.002930617,-0.2558112,-0.2389872,-0.04577187,0.9356018
-0.008624822,1.191493,-0.002751801,-0.2556183,-0.2384408,-0.04597563,0.9357839
-0.008607248,1.191451,-0.00263375,-0.255268,-0.2381872,-0.04586751,0.9359494
-0.008532418,1.191357,-0.002468702,-0.2545996,-0.2376797,-0.0462251,0.9362428
-0.008109648,1.190944,-0.001941728,-0.2515019,-0.2351069,-0.04761875,0.9376588
-0.007211517,1.190458,-0.001126453,-0.2495539,-0.2324032,-0.0478575,0.9388404
-0.005788095,1.18942,0.0003215605,-0.2447186,-0.2249533,-0.04774741,0.9419283
-0.004819429,1.18862,0.001260209,-0.2411982,-0.2200964,-0.04824881,0.9439561
-0.002301082,1.18647,0.00348899,-0.2300782,-0.2060895,-0.04781576,0.9498973
-0.0009276047,1.185334,0.004718162,-0.2236022,-0.1986462,-0.04651112,0.9530889
0.0003856262,1.184123,0.006002326,-0.216601,-0.1909497,-0.0453524,0.9563291
0.003349067,1.181636,0.00865032,-0.2010605,-0.1763805,-0.04358539,0.9625824
