H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02300287,1.150839,-0.05792622,0.04725454,0.2474094,0.004918821,-0.9677455
-0.02310522,1.151042,-0.05757342,0.04865111,0.2465257,0.004910436,-0.9679019
-0.02321158,1.151146,-0.05738512,0.05016512,0.2459619,0.005507299,-0.9679648
-0.02314992,1.150868,-0.05700144,0.05187066,0.2463794,0.006412957,-0.9677631
-0.02311438,1.150935,-0.05685665,0.05132506,0.2469947,0.006702021,-0.9676334
-0.02311032,1.150848,-0.0568595,0.05065471,0.2478131,0.007256235,-0.9674554
-0.02313809,1.150558,-0.0568936,0.04922744,0.2493482,0.007882385,-0.9671298
-0.02313463,1.150447,-0.05689725,0.04880244,0.2499468,0.008301651,-0.9669933
-0.02311676,1.150397,-0.0568288,0.04866784,0.2504402,0.008557699,-0.9668702
-0.02301033,1.150267,-0.05663979,0.04818352,0.2507007,0.0088326,-0.9668245
-0.02295427,1.150193,-0.05652551,0.0478782,0.2507123,0.008911723,-0.9668359
-0.02280958,1.149958,-0.05627828,0.04697663,0.2505705,0.009140984,-0.9669147
-0.02273288,1.149806,-0.05614424,0.04637965,0.2504632,0.008983565,-0.9669728
-0.02259492,1.149591,-0.05586888,0.04534592,0.2498512,0.009041135,-0.9671796
-0.02252082,1.149469,-0.05573938,0.04499373,0.2495349,0.008993639,-0.9672781
-0.02243028,1.149318,-0.05564203,0.04436262,0.2492531,0.008767772,-0.967382
-0.022253,1.149063,-0.05539345,0.04335923,0.2488847,0.008809261,-0.967522
-0.02215771,1.148995,-0.05523003,0.0433483,0.2486032,0.009114577,-0.967592
-0.02201302,1.149003,-0.05500615,0.04333804,0.2479662,0.01013516,-0.9677458
-0.02193665,1.149001,-0.0549302,0.04338455,0.2476429,0.01025009,-0.9678252
-0.02178543,1.148901,-0.05486272,0.04268311,0.2470567,0.01026044,-0.9680061
-0.02171699,1.148854,-0.05487397,0.04237573,0.2468911,0.01014241,-0.9680631
-0.02158967,1.148795,-0.05489427,0.04246197,0.2462655,0.009933959,-0.9682208
-0.02151715,1.148791,-0.05492261,0.04262285,0.2460449,0.009902356,-0.9682702
-0.02142645,1.148817,-0.05492444,0.04287614,0.2456308,0.009852744,-0.9683647
-0.02105349,1.148943,-0.05500196,0.04319278,0.2445858,0.009649265,-0.9686171
-0.02068741,1.14908,-0.05506584,0.04363091,0.2434801,0.009833828,-0.9688742
-0.0184057,1.150932,-0.05503078,0.04744069,0.2383078,0.01111859,-0.9699666
-0.01670004,1.152504,-0.05497875,0.0530211,0.2333728,0.01169372,-0.9708703
-0.01192928,1.157343,-0.05528076,0.06963443,0.2178577,0.01641993,-0.9733548
-0.008109354,1.160837,-0.05559166,0.08372216,0.2045936,0.01857505,-0.9750831
-0.004100438,1.16449,-0.05602343,0.09991842,0.1892251,0.01915833,-0.9766489
0.004875425,1.171991,-0.05850813,0.1353386,0.1559327,0.02159113,-0.9782138
0.009909201,1.175397,-0.06039138,0.1518568,0.1377398,0.02700722,-0.9783853
0.02211982,1.1821,-0.06425875,0.1861453,0.09438321,0.03497987,-0.9773526
0.02846849,1.184748,-0.06669429,0.2016898,0.07150441,0.03715316,-0.9761291
0.0397159,1.188614,-0.07238795,0.2258619,0.02650473,0.03999892,-0.9729769
0.04456023,1.190217,-0.07505344,0.236118,0.007958496,0.04197698,-0.9707847
0.04883599,1.191549,-0.07786222,0.2454865,-0.008891864,0.04421232,-0.9683505
0.05676375,1.193539,-0.08269512,0.2627292,-0.03900808,0.04713313,-0.9629279
0.05978741,1.194316,-0.08504638,0.2696761,-0.0512353,0.04684881,-0.9604452
0.06407732,1.195439,-0.08896779,0.2797796,-0.06892276,0.04503572,-0.9565275
0.06560336,1.195787,-0.09052768,0.2828158,-0.07400649,0.04470811,-0.9552693
0.06847067,1.19614,-0.09310635,0.2873471,-0.0808822,0.0433718,-0.9534194
0.06967481,1.196184,-0.09396649,0.2879512,-0.08155484,0.0421044,-0.9532366
0.0711749,1.196375,-0.09534854,0.2885748,-0.08217749,0.04196704,-0.9530006
0.07186206,1.196481,-0.0957952,0.2885088,-0.08050135,0.04198536,-0.9531628
0.07258616,1.196419,-0.09618084,0.2884896,-0.07888006,0.04191757,-0.9533072
0.07368176,1.195795,-0.09641774,0.2863061,-0.07589249,0.04317424,-0.9541515
0.07414491,1.1956,-0.09647807,0.2843613,-0.07400871,0.04406039,-0.9548404
0.07501422,1.195537,-0.09655757,0.2823513,-0.07084323,0.04531313,-0.955618
0.07541578,1.195346,-0.09664918,0.2821652,-0.06989152,0.04569819,-0.9557247
0.07577052,1.19501,-0.09662167,0.2810458,-0.06782802,0.04599262,-0.9561889
0.0760138,1.195022,-0.09663101,0.280538,-0.06636333,0.04662494,-0.9564102
0.07628567,1.195132,-0.09662474,0.2805149,-0.06571772,0.04715096,-0.9564357
0.07686426,1.195189,-0.09678475,0.282275,-0.06484683,0.04629294,-0.9560192
0.07700785,1.1954,-0.09679133,0.2834542,-0.06407362,0.04582076,-0.9557451
0.07711287,1.195578,-0.09678194,0.2844339,-0.06262427,0.04677977,-0.9555036
0.07714807,1.195626,-0.09677026,0.2849075,-0.06183655,0.04699707,-0.9554031
0.07722475,1.195875,-0.09673373,0.2867431,-0.06058139,0.04738398,-0.9549152
0.07714808,1.196024,-0.09658668,0.2872307,-0.05982715,0.04755396,-0.9548078
0.07679195,1.196161,-0.0962493,0.2870704,-0.05724502,0.04791793,-0.954996
0.07651101,1.196229,-0.09605798,0.2873269,-0.05584987,0.04783539,-0.9550056
0.07622673,1.196333,-0.09586745,0.287981,-0.05470766,0.04790443,-0.9548713
0.07533029,1.196192,-0.09534269,0.2878164,-0.0523872,0.04806954,-0.9550427
