L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007620809,0.02899141,0.0002210373,0.9995506,-0.00808845,0.01741078,0.0001408522,0.9998157
-0.009618707,0.01245693,0.0001198344,0.9998761,-0.01017072,-0.0008582976,-8.729956E-06,0.999948
-0.08779626,0.01357649,0.001196697,0.9960452,-0.08840942,-5.903385E-05,-5.239665E-06,0.9960842
-0.09131978,0.01463428,0.001342152,0.9957132,-0.09195495,0.00098648,9.109771E-05,0.9957627
-0.1357218,0.04952654,0.006793262,0.989485,-0.1367292,0.03604075,0.004977901,0.9899401
-0.1404995,0.0516538,0.00734024,0.9887052,-0.1416172,0.03814778,0.005461525,0.9891711
-0.1467604,0.07950564,0.01183514,0.9859007,-0.1488073,0.06073792,0.009157692,0.9869567
-0.1309439,0.07961505,0.01055032,0.9881315,-0.1329477,0.06097169,0.008194448,0.9892119
-0.1353343,0.08159141,0.01118335,0.9873714,-0.1374298,0.06292257,0.008748283,0.9884722
-0.1400652,0.07979851,0.01132586,0.9868565,-0.1421147,0.061995,0.00891861,0.9878666
-0.1437826,0.08037537,0.01171746,0.9862703,-0.1458966,0.06254791,0.009243126,0.9872773
-0.1471518,0.07676735,0.01145611,0.9860638,-0.1494198,0.05812695,0.008799496,0.9870246
-0.1368039,0.07522265,0.01041908,0.987683,-0.1390784,0.05668412,0.007974238,0.9886256
-0.145019,0.07398245,0.01087459,0.9865991,-0.147429,0.05538794,0.008269274,0.9874859
-0.1289249,0.06409724,0.008351034,0.9895455,-0.1311146,0.04651506,0.006158813,0.9902562
-0.1379486,0.05756447,0.008031431,0.9887326,-0.1403417,0.03874261,0.005495847,0.9893296
-0.1446721,0.05711331,0.008364797,0.9877946,-0.1471471,0.03824305,0.005693635,0.9883586
-0.2051471,0.01776962,0.003725245,0.9785628,-0.2073169,-0.005013976,-0.001062582,0.9782604
-0.2151256,0.01373717,0.003026383,0.9764851,-0.2173332,-0.009199442,-0.0020484,0.976052
-0.2220318,0.00541217,0.001232456,0.9750236,-0.2243183,-0.02067344,-0.004759831,0.974285
-0.2293128,0.001068175,0.0002516521,0.9733522,-0.2315464,-0.02516257,-0.00599118,0.9724799
-0.2331787,-0.001359605,-0.0003260182,0.9724329,-0.235367,-0.02767141,-0.006704074,0.9714895
-0.2216904,-0.0021649,-0.0004921856,0.9751146,-0.2238859,-0.02664695,-0.006123673,0.9742318
-0.2265712,-0.003911749,-0.0009099609,0.9739863,-0.2287464,-0.02848412,-0.006696127,0.9730462
-0.2238692,0.009427453,0.002165584,0.9745712,-0.2265496,-0.01649527,-0.003837333,0.9738524
-0.2082752,0.01491204,0.00317583,0.9779515,-0.2110362,-0.009262379,-0.001999829,0.9774323
-0.2127298,0.01328285,0.002892129,0.9770165,-0.2154647,-0.01096897,-0.002420434,0.976447
-0.21199,0.008699004,0.001887067,0.9772313,-0.2146313,-0.01554701,-0.003416951,0.9765654
-0.2151838,0.00691089,0.001522825,0.976548,-0.2177773,-0.01739416,-0.003881853,0.9758358
-0.2211195,0.001787257,0.0004052289,0.9752451,-0.2234508,-0.02131219,-0.004886991,0.97447
-0.2277173,-0.009910612,-0.002317837,0.9736741,-0.2300061,-0.03661098,-0.008659208,0.9724618
-0.2295133,-0.01139015,-0.002686084,0.9732352,-0.2317346,-0.03813223,-0.009091214,0.9719889
-0.2334874,-0.02389956,-0.005740704,0.9720492,-0.235128,-0.0480025,-0.01162731,0.9707087
-0.2345976,-0.02482507,-0.005993168,0.9717571,-0.2361846,-0.04895278,-0.01191455,0.9704012
-0.2336758,-0.0267415,-0.006429342,0.9719256,-0.2351605,-0.05085581,-0.01232221,0.970547
-0.2340686,-0.02719809,-0.006550836,0.9718176,-0.2355261,-0.05132153,-0.01245585,0.9704321
-0.2290968,-0.01898254,-0.004468559,0.9732083,-0.230747,-0.0428295,-0.01016728,0.9720176
-0.2202276,-0.01971304,-0.004451582,0.9752392,-0.2218566,-0.04338797,-0.009882221,0.9740634
-0.221621,-0.02014286,-0.004578949,0.9749141,-0.2232487,-0.04384173,-0.01005173,0.9737232
-0.2207335,-0.01709791,-0.003870152,0.9751766,-0.2225342,-0.04299777,-0.009824635,0.9739267
-0.2213894,-0.01713128,-0.003889823,0.9750273,-0.2231907,-0.04304367,-0.009865683,0.973774
-0.2237909,-0.02029497,-0.004661084,0.9744148,-0.2253776,-0.04465866,-0.01034231,0.9731925
-0.2232926,-0.01861889,-0.004265968,0.9745643,-0.2247801,-0.04066244,-0.009388763,0.9735155
-0.2237761,-0.01917839,-0.004404229,0.9744419,-0.2252662,-0.04122888,-0.009541492,0.9733778
-0.2214753,-0.01667362,-0.003787419,0.9750161,-0.2231804,-0.04114221,-0.00942857,0.9738629
-0.2225849,-0.01432647,-0.003271284,0.9748026,-0.2244002,-0.03944188,-0.009090236,0.9736562
-0.223253,-0.01443952,-0.003307519,0.974648,-0.2250791,-0.03956632,-0.009148031,0.9734938
-0.2236631,-0.01673639,-0.003841205,0.9745153,-0.2252918,-0.03928636,-0.009092234,0.9734565
-0.2232937,-0.01669199,-0.003824351,0.9746008,-0.2249192,-0.03923605,-0.009064752,0.9735449
-0.2232663,-0.01576483,-0.0036114,0.9746233,-0.2249562,-0.03902605,-0.009017716,0.9735453
-0.2235433,-0.01683525,-0.003861723,0.9745409,-0.2251666,-0.03938341,-0.0091094,0.9734814
-0.223393,-0.01689951,-0.003873725,0.9745743,-0.2250327,-0.03944346,-0.009117594,0.9735098
-0.2239538,-0.01598782,-0.003674371,0.9744617,-0.2256873,-0.03926098,-0.009103156,0.9733658
-0.2234208,-0.0160928,-0.003689238,0.9745823,-0.225162,-0.03935565,-0.009102767,0.9734836
-0.2231236,-0.01531228,-0.003505345,0.9746636,-0.2248487,-0.03780011,-0.008729583,0.9736211
-0.2129564,-0.01646713,-0.003589643,0.9769163,-0.2146743,-0.03878803,-0.008532617,0.9758779
-0.2122532,-0.01648963,-0.003582117,0.977069,-0.2139704,-0.03879943,-0.008505795,0.9760323
-0.2088775,-0.03130877,-0.006690791,0.9774176,-0.2102175,-0.05249221,-0.01130405,0.976179
-0.2072228,-0.0315434,-0.006685176,0.9777623,-0.2085596,-0.05270267,-0.0112559,0.9765238
-0.150142,-0.1016492,-0.01552097,0.9833026,-0.1505057,-0.1190417,-0.01825888,0.981246
-0.1488604,-0.1019805,-0.0154361,0.9834645,-0.1492234,-0.1193619,-0.01814907,0.981405
-0.1440417,-0.103391,-0.01513418,0.9840392,-0.1444146,-0.1206501,-0.01774349,0.9819741
-0.1367575,-0.1021867,-0.01418447,0.9852178,-0.137161,-0.1176006,-0.01640238,0.9834063
-0.1353992,-0.1035716,-0.01423332,0.9852601,-0.1357864,-0.1189751,-0.01642738,0.9834313
-0.1414304,-0.1030218,-0.01480038,0.9844617,-0.141781,-0.119354,-0.0172231,0.9825254
-0.1412372,-0.1037428,-0.01488435,0.9844125,-0.1415645,-0.1200734,-0.01730147,0.9824676
-0.1402186,-0.1045188,-0.01488658,0.984476,-0.1405344,-0.1215072,-0.01738119,0.9824378
-0.1450686,-0.1003122,-0.01478558,0.9842123,-0.1454078,-0.1185234,-0.01754853,0.9820901
-0.144808,-0.1011792,-0.01488737,0.9841605,-0.1451156,-0.1193879,-0.01764214,0.9820269
-0.1480691,-0.1012345,-0.01523864,0.983664,-0.1483425,-0.1194354,-0.01805072,0.9815314
-0.1481582,-0.1008511,-0.01518965,0.9836907,-0.1484038,-0.1195266,-0.01807234,0.9815106
-0.1479818,-0.1010795,-0.01520588,0.9836936,-0.1482047,-0.1197539,-0.01808238,0.9815128
-0.1477157,-0.1014382,-0.01523236,0.9836963,-0.1479151,-0.1201105,-0.01810079,0.9815126
-0.147354,-0.1006731,-0.01507839,0.9838315,-0.1475278,-0.1179722,-0.01772614,0.981837
-0.1500438,-0.09907765,-0.01511407,0.9835863,-0.1502121,-0.1168022,-0.01787458,0.9815672
-0.1494842,-0.09868205,-0.01499564,0.9837132,-0.1496309,-0.114419,-0.01743541,0.9819445
-0.1492427,-0.09901404,-0.01502173,0.9837161,-0.1493763,-0.1147491,-0.01745598,0.9819443
-0.1376269,-0.07580861,-0.01056513,0.9875223,-0.1381534,-0.09601209,-0.01345745,0.9856542
-0.1370699,-0.07633436,-0.01059495,0.987559,-0.1375833,-0.09653269,-0.0134742,0.9856829
-0.1361481,-0.07480291,-0.01030998,0.9878067,-0.1366909,-0.09583094,-0.01328685,0.9858781
-0.1312456,-0.07124656,-0.009457277,0.9887412,-0.1317521,-0.08863238,-0.01182841,0.9872415
-0.129985,-0.07248025,-0.009527887,0.9888174,-0.1304639,-0.08985666,-0.01187383,0.9873014
-0.1268389,-0.07561191,-0.009697302,0.9889898,-0.1272652,-0.09335674,-0.01203277,0.9873922
-0.124823,-0.07766121,-0.009800867,0.9890864,-0.1252131,-0.09539038,-0.01209581,0.9874594
