H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04047867,1.152936,-0.1343492,-0.2370669,-0.2324119,-0.04269749,0.9423168
0.04024052,1.152852,-0.13435,-0.2365758,-0.233219,-0.04270084,0.9422407
0.03967978,1.152324,-0.1343538,-0.235457,-0.2345955,-0.04201571,0.94221
0.03945091,1.152107,-0.1343856,-0.2347038,-0.2353004,-0.04152969,0.9422436
0.03927027,1.152183,-0.1344681,-0.2341622,-0.2360737,-0.04128766,0.9421956
0.03905634,1.152125,-0.1346041,-0.2339545,-0.2365849,-0.04134517,0.9421164
0.03867333,1.151875,-0.1345833,-0.2334213,-0.2376327,-0.04151917,0.9419774
0.03846691,1.151675,-0.134676,-0.2332873,-0.2385799,-0.04069243,0.9418072
0.0384293,1.151628,-0.1347122,-0.2332216,-0.2389674,-0.040156,0.9417483
0.03840239,1.151713,-0.1348092,-0.2333337,-0.239086,-0.04082432,0.9416616
0.03840502,1.151726,-0.1348322,-0.2330937,-0.2388893,-0.04106741,0.9417604
0.03845735,1.151628,-0.1348255,-0.232649,-0.2386173,-0.04074084,0.9419535
0.038478,1.15161,-0.1348082,-0.2325222,-0.2382119,-0.04063427,0.942092
0.03848371,1.151591,-0.1347759,-0.2323756,-0.2379662,-0.04041207,0.9421998
0.03845643,1.151541,-0.1346231,-0.2320913,-0.2373607,-0.0399567,0.9424421
0.03841282,1.151484,-0.1345104,-0.2315381,-0.2369755,-0.03969548,0.942686
0.038325,1.151388,-0.1341714,-0.2306554,-0.2363658,-0.03948998,0.943064
0.03828154,1.151335,-0.1339593,-0.2303703,-0.2363314,-0.03951983,0.9431412
0.03811877,1.150986,-0.1333366,-0.2278581,-0.2359436,-0.03968883,0.9438412
0.03782447,1.149487,-0.132039,-0.2240012,-0.2356332,-0.03983366,0.9448353
0.03751603,1.148067,-0.1309566,-0.2177775,-0.2353612,-0.03933318,0.9463778
0.03664722,1.144555,-0.1283599,-0.2005523,-0.2359588,-0.03565031,0.9501743
0.03602399,1.142577,-0.1268666,-0.190291,-0.2365657,-0.0334492,0.9522117
0.03477626,1.137761,-0.1230395,-0.1650686,-0.2372803,-0.0284601,0.9568911
0.03416166,1.135697,-0.1214106,-0.1501839,-0.2370072,-0.02653805,0.9594624
0.03280359,1.129989,-0.1165348,-0.1242621,-0.2362932,-0.02041365,0.9634873
0.03199156,1.127412,-0.1143008,-0.1088275,-0.2353166,-0.01918258,0.9656162
0.0307409,1.121375,-0.1099012,-0.08034738,-0.2329775,-0.01521015,0.9690379
0.0307409,1.121375,-0.1099012,-0.08034738,-0.2329775,-0.01521015,0.9690379
0.02965432,1.115624,-0.1054341,-0.05039747,-0.2300686,-0.01075003,0.9718091
0.0286624,1.110397,-0.1010661,-0.02360781,-0.2272544,-0.00644244,0.9735279
0.02785927,1.10815,-0.09888961,-0.01249387,-0.225741,-0.0055922,0.9740912
0.0263328,1.10394,-0.09444737,0.00623959,-0.2238802,-0.004071267,0.9745882
0.02563161,1.101467,-0.09258258,0.01578263,-0.2227772,-0.003165304,0.9747365
0.02432613,1.097097,-0.08857573,0.03525763,-0.2209554,-7.579038E-05,0.9746464
0.02358701,1.09514,-0.0866092,0.04383375,-0.2200345,0.0008174584,0.9745064
0.02274412,1.093328,-0.08459904,0.05099865,-0.2199443,0.001464862,0.9741774
0.0213691,1.088831,-0.08089072,0.06695083,-0.2198462,0.001811265,0.9732327
0.02094033,1.086526,-0.07928701,0.07668205,-0.2197198,0.002036961,0.9725425
0.02003234,1.082868,-0.07594217,0.09594541,-0.2184519,0.003105602,0.9711146
0.01940803,1.081385,-0.07390499,0.102824,-0.2179034,0.003459014,0.9705325
0.01819479,1.077882,-0.07032238,0.1144474,-0.2166178,0.002401234,0.9695219
0.01791354,1.075984,-0.068826,0.121454,-0.215955,0.002151096,0.9688177
0.01759298,1.074247,-0.06735701,0.1290563,-0.2148874,0.001824107,0.9680726
0.01703493,1.071145,-0.06424638,0.1420876,-0.2124034,0.002068328,0.9667945
0.01670282,1.069679,-0.06261565,0.1473963,-0.2117966,0.002709503,0.966131
0.01630066,1.066545,-0.06013053,0.1578669,-0.2109814,0.003226753,0.9646525
0.0162375,1.065174,-0.05906241,0.1639995,-0.2099919,0.002936396,0.9638459
0.01642249,1.063149,-0.0564976,0.1736563,-0.206664,0.001299457,0.9628769
0.0164775,1.062353,-0.05513899,0.1765364,-0.204606,0.000311382,0.9627934
0.01752135,1.060636,-0.05290638,0.1811671,-0.2007148,-0.002227852,0.9627498
