H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01547427,1.198741,-0.02460955,-0.2383192,-0.2064028,-0.05131711,0.9476119
-0.01558949,1.198714,-0.02460755,-0.2382918,-0.2068188,-0.05115651,0.9475368
-0.01579146,1.198618,-0.02465232,-0.2374403,-0.2075274,-0.05126876,0.9475896
-0.01585152,1.19856,-0.02472323,-0.237114,-0.2078993,-0.05115569,0.9475959
-0.01586328,1.198483,-0.02480992,-0.2365877,-0.2080708,-0.05094833,0.9477009
-0.01595102,1.198331,-0.02473613,-0.2364226,-0.2084091,-0.05074988,0.9476784
-0.01602591,1.198299,-0.02469218,-0.2365892,-0.2085149,-0.05073543,0.9476144
-0.01613061,1.198344,-0.02469457,-0.2367955,-0.2091755,-0.05069312,0.9474195
-0.01615633,1.198284,-0.02472467,-0.2362673,-0.2092343,-0.05063747,0.9475414
-0.01609877,1.198167,-0.02456833,-0.2357909,-0.2089606,-0.05072265,0.9477159
-0.01604212,1.198172,-0.02444652,-0.2360432,-0.2088866,-0.05069681,0.9476708
-0.01599525,1.198137,-0.02430363,-0.2362219,-0.2089509,-0.05061355,0.9476165
-0.01600617,1.198154,-0.02426165,-0.2361073,-0.2089799,-0.05085559,0.9476257
-0.01603686,1.198156,-0.02414522,-0.235909,-0.2089571,-0.05095629,0.9476747
-0.01606311,1.198075,-0.02391477,-0.2351059,-0.2089071,-0.05079535,0.9478939
-0.01610706,1.198058,-0.02388936,-0.2349347,-0.2090691,-0.05090755,0.9478946
-0.01618802,1.198008,-0.02388304,-0.2346127,-0.209542,-0.05099447,0.9478653
-0.01624641,1.197956,-0.02378835,-0.2343737,-0.2095667,-0.05101021,0.9479181
-0.01638345,1.19786,-0.02359691,-0.2339049,-0.2095221,-0.05084753,0.9480525
-0.01646751,1.197845,-0.02360635,-0.2337819,-0.2097584,-0.05072896,0.9480369
-0.01660792,1.197786,-0.02355995,-0.2335363,-0.2101234,-0.05080277,0.9480127
-0.01661912,1.197733,-0.02344936,-0.2332184,-0.2098007,-0.05088902,0.9481578
-0.01660141,1.197632,-0.02333107,-0.2326821,-0.2095221,-0.05096868,0.9483469
-0.01640608,1.197379,-0.02303435,-0.2314686,-0.2084619,-0.05040057,0.9489077
-0.01628495,1.197293,-0.02286849,-0.230745,-0.2078887,-0.05031917,0.9492139
-0.01588789,1.197091,-0.02222813,-0.2291702,-0.2049555,-0.05041325,0.9502277
-0.01476023,1.196787,-0.02120553,-0.2284891,-0.2019659,-0.05000295,0.9510533
-0.01274307,1.196177,-0.02018029,-0.2249785,-0.1916965,-0.04820738,0.9541034
-0.0116017,1.196074,-0.01962491,-0.2229624,-0.1852615,-0.047316,0.9558908
-0.01033363,1.196023,-0.01898294,-0.2212222,-0.1784715,-0.04691575,0.9576051
-0.006818812,1.196066,-0.01746164,-0.219168,-0.1607902,-0.04707239,0.9611951
-0.004449401,1.196058,-0.01658501,-0.2193177,-0.1486966,-0.04622713,0.963147
-0.0002315752,1.19623,-0.01556291,-0.220166,-0.122533,-0.04298462,0.9667807
0.001641784,1.196232,-0.01531476,-0.2204114,-0.1110014,-0.04171471,0.9681722
0.005360603,1.196362,-0.0149554,-0.2208737,-0.08903765,-0.04192044,0.9703246
0.007311825,1.196684,-0.01468313,-0.2217666,-0.07790222,-0.04165848,0.9710898
0.01058716,1.196568,-0.01469578,-0.2243665,-0.0559824,-0.03933243,0.9721002
0.01216605,1.196107,-0.01493981,-0.2249056,-0.04647565,-0.03859181,0.9725061
0.01363716,1.195414,-0.01523658,-0.2247367,-0.03674859,-0.04045333,0.9728857
0.01435117,1.195881,-0.0150305,-0.2273642,-0.02065334,-0.03996154,0.9727703
0.01507508,1.196592,-0.0154181,-0.2289082,-0.0157798,-0.03445223,0.9727102
0.01526322,1.196651,-0.01576238,-0.228461,-0.01144863,-0.02864386,0.9730642
0.01549226,1.196787,-0.01581839,-0.228109,-0.009187551,-0.02879235,0.9731664
0.01663423,1.197441,-0.01600075,-0.2308072,-0.006149292,-0.03009242,0.9725146
0.01680147,1.197549,-0.01615722,-0.232674,-0.005879318,-0.03055966,0.9720567
0.01688326,1.197529,-0.01626051,-0.2339983,-0.006152644,-0.03152985,0.9717061
0.01710223,1.197669,-0.01643644,-0.2352709,-0.006610865,-0.03379178,0.9713197
0.0171809,1.197792,-0.0164836,-0.2357794,-0.007362187,-0.03506004,0.971146
0.01753355,1.197938,-0.01674003,-0.2363705,-0.006783517,-0.03599689,0.9709723
0.01754566,1.197995,-0.01684532,-0.2367517,-0.006736827,-0.03572842,0.9708896
0.01727545,1.198231,-0.0170354,-0.2370754,-0.008183968,-0.03650764,0.9707705
0.01715873,1.198248,-0.01711311,-0.2374122,-0.008412475,-0.03746359,0.9706498
0.01719668,1.19829,-0.01721559,-0.2385708,-0.007301508,-0.03764861,0.9703676
0.01730464,1.198314,-0.01728538,-0.2389766,-0.006963297,-0.03671605,0.970306
0.01741072,1.198307,-0.01735863,-0.239097,-0.00629027,-0.03756076,0.9702486
0.01778383,1.197982,-0.01738224,-0.2375311,-0.004263625,-0.04019982,0.9705384
0.01825069,1.197725,-0.01726895,-0.236449,-0.001874235,-0.04055318,0.9707955
0.02103077,1.197205,-0.01661971,-0.2349821,0.00744165,-0.04011076,0.9711432
0.02239427,1.197087,-0.01647246,-0.2342084,0.01411877,-0.03851613,0.9713206
0.02517644,1.196675,-0.01633491,-0.2324053,0.03054294,-0.03521402,0.9715014
0.02677036,1.196463,-0.01634719,-0.2311135,0.03963061,-0.03488387,0.9714932
0.02863885,1.196304,-0.01625937,-0.2300791,0.04847174,-0.03413409,0.9713645
0.03339699,1.195586,-0.01649953,-0.2276448,0.07255199,-0.03054543,0.9705571
0.03559161,1.19526,-0.01674931,-0.2254288,0.0845965,-0.02892453,0.9701488
0.03979303,1.194446,-0.01735007,-0.2216508,0.107987,-0.02906199,0.9686925
0.0420691,1.193872,-0.01774605,-0.220477,0.1204184,-0.02925382,0.9674882
0.04687902,1.192961,-0.01906872,-0.2172568,0.1457802,-0.03001481,0.9647003
0.04905078,1.193053,-0.0197269,-0.2164065,0.1581102,-0.02966495,0.9629587
0.0508818,1.193178,-0.02043346,-0.2165174,0.1691063,-0.02865795,0.9610941
0.05434918,1.192723,-0.02165964,-0.2171367,0.1867517,-0.02668958,0.9577385
0.05609227,1.192314,-0.02231895,-0.2168379,0.1951922,-0.02647659,0.9561278
0.05929036,1.192325,-0.02348622,-0.2162608,0.2105965,-0.02454651,0.9530361
0.06048153,1.192498,-0.02388532,-0.2165875,0.21647,-0.02298014,0.9516841
0.06200796,1.192013,-0.02417012,-0.2176919,0.2232391,-0.02301282,0.9498658
0.06283386,1.191668,-0.02434445,-0.2172404,0.2255146,-0.0243772,0.9493974
0.06438166,1.191324,-0.02474016,-0.2160091,0.2298206,-0.02470864,0.9486369
0.06479108,1.191313,-0.02475515,-0.2153645,0.2309936,-0.02422434,0.9485111
0.06507371,1.191065,-0.02452827,-0.2148279,0.2318514,-0.02385264,0.9484329
0.06479325,1.190493,-0.02408099,-0.2120911,0.2305503,-0.02195716,0.9494113
0.06481688,1.19009,-0.02400347,-0.2099438,0.2299399,-0.01868612,0.9501064
0.06447989,1.190138,-0.02415985,-0.2033112,0.2280393,-0.009752396,0.9521384
0.06508436,1.189985,-0.02416901,-0.2014355,0.227408,-0.007695006,0.9527068
0.06456463,1.190443,-0.02371657,-0.2060613,0.2264217,-0.009092988,0.9519398
0.06435119,1.190451,-0.02357647,-0.2085072,0.2258683,-0.01121201,0.9515159
0.06425515,1.190466,-0.02358171,-0.2100627,0.2266445,-0.01260391,0.9509717
0.06474227,1.1907,-0.0240072,-0.2108585,0.2307795,-0.009159457,0.9498398
0.06500179,1.190749,-0.02426377,-0.2103986,0.2322703,-0.0072013,0.9495952
0.06497385,1.190599,-0.02444407,-0.2088697,0.2324556,-0.007449076,0.9498854
0.06465112,1.190463,-0.02429496,-0.2077644,0.2305111,-0.006579414,0.9506078
0.06379314,1.190005,-0.02356072,-0.2043438,0.2255932,-0.006839237,0.9525253
0.06229319,1.189105,-0.02193614,-0.2018335,0.2219721,-0.006558724,0.9539123
0.06146315,1.188708,-0.02085924,-0.1987426,0.2176488,-0.006517927,0.9555563
0.0596695,1.187484,-0.01848879,-0.1910464,0.208074,-0.006529117,0.9592517
0.05887765,1.186512,-0.01706632,-0.1855649,0.2023884,-0.006841301,0.9615393
0.05701678,1.184062,-0.01394709,-0.1730609,0.1926176,-0.006685222,0.9658694
0.05629987,1.18227,-0.01214278,-0.1645719,0.1875708,-0.00732031,0.9683386
0.05567612,1.177368,-0.008121021,-0.1432934,0.1817659,-0.01170555,0.972775
0.05558359,1.174547,-0.006188584,-0.1278279,0.1817071,-0.01377008,0.9749117
0.05519431,1.1699,-0.002101887,-0.09718567,0.1803721,-0.009995084,0.9787344
0.05429032,1.167629,0.0001638299,-0.08298467,0.1779583,-0.007128461,0.9805068
0.05289328,1.165279,0.002516717,-0.06918189,0.1723987,-0.004282224,0.9825855
0.04997492,1.160891,0.007199743,-0.04846261,0.1574424,-0.002318824,0.9863356
0.04833911,1.159279,0.009377165,-0.03976582,0.148678,-0.002876432,0.9880817
0.04530726,1.157509,0.01350486,-0.02660713,0.1314487,-0.004161731,0.9909571
0.04373738,1.15699,0.01549913,-0.02358989,0.123123,-0.004640262,0.9921002
0.04014703,1.155444,0.01909989,-0.02416381,0.1049952,-0.006808251,0.9941558
0.03860448,1.154232,0.02037967,-0.02163633,0.09692573,-0.00792689,0.9950249
0.03710799,1.152977,0.02135906,-0.01767138,0.09022111,-0.008865353,0.9957255
0.03451283,1.151214,0.02344926,-0.007117052,0.07928208,-0.008586443,0.9967898
0.03329671,1.150789,0.02427214,-0.002414508,0.07418291,-0.008668931,0.9972041
0.03056099,1.150026,0.02609052,0.001921164,0.06399085,-0.01135189,0.9978841
0.02953372,1.149942,0.02680171,0.003630788,0.05887806,-0.01229056,0.998183
0.02787761,1.151157,0.0284445,0.002498126,0.05126039,-0.01131687,0.9986181
0.0269724,1.151831,0.02930166,-0.0008510784,0.04827133,-0.01079977,0.9987756
0.02524629,1.152057,0.03028905,-0.005344294,0.04325971,-0.009723783,0.9990022
0.02465151,1.152101,0.03093394,-0.006337614,0.04131949,-0.008772637,0.9990874
0.02405413,1.152151,0.0315733,-0.006945991,0.0395177,-0.008243786,0.9991607
0.02307307,1.151671,0.03291864,-0.007271758,0.03805283,-0.007304696,0.9992226
0.02276929,1.151171,0.03362812,-0.006176933,0.03749172,-0.006675901,0.9992555
0.02213033,1.149754,0.03523346,-0.00144605,0.03725734,-0.005808925,0.9992878
0.02184561,1.148685,0.03620639,0.001903047,0.03732301,-0.005409617,0.9992868
0.02135425,1.14615,0.03834036,0.0104611,0.03698968,-0.004941963,0.9992487
0.02109785,1.144577,0.0394736,0.01637666,0.0368904,-0.004868005,0.9991733
0.02089716,1.142569,0.04065799,0.02326523,0.03651186,-0.004720203,0.9990512
0.02023761,1.138216,0.04284771,0.0395749,0.03531685,-0.004474414,0.9985822
0.01993282,1.135685,0.04405034,0.04932413,0.03432702,-0.00498637,0.9981803
0.01935489,1.129911,0.04605165,0.07099602,0.03203788,-0.006034133,0.9969437
0.0189962,1.127061,0.04685513,0.08386767,0.03067446,-0.006589361,0.9959829
0.01854768,1.122036,0.04930579,0.1058177,0.02782338,-0.006977277,0.9939717
0.0183621,1.119491,0.05054802,0.1152685,0.02654486,-0.007284523,0.992953
0.01819403,1.116998,0.05191539,0.1239848,0.02534621,-0.007867191,0.9919292
0.01795042,1.112188,0.05392414,0.1397203,0.02281436,-0.007688639,0.9898983
0.01793963,1.110519,0.0552132,0.1468992,0.02168481,-0.007761639,0.9888834
0.01751561,1.107525,0.0585502,0.1551891,0.01893779,-0.01004091,0.9876522
0.01760582,1.105806,0.06015446,0.1572481,0.01816972,-0.0125985,0.9873116
0.01828325,1.102258,0.06249645,0.1631739,0.01960417,-0.01590682,0.9862742
0.01844724,1.100863,0.06329277,0.1664701,0.01970712,-0.01780844,0.9856887
0.01884439,1.099176,0.0651973,0.1704701,0.01830458,-0.02427733,0.9848936
0.01890038,1.098006,0.06575233,0.1712076,0.01748718,-0.02725986,0.9847025
0.01917188,1.09666,0.06616321,0.1737325,0.01648448,-0.02893669,0.9842296
0.01914685,1.094365,0.06689612,0.1811288,0.01504001,-0.03009409,0.9828838
0.01902854,1.093264,0.06690931,0.1854646,0.0141385,-0.03027586,0.9820827
0.0190951,1.092222,0.06687087,0.1951296,0.0127189,-0.03004699,0.9802347
0.01924587,1.091962,0.06751288,0.197072,0.01242551,-0.03027053,0.9798428
0.01936971,1.091615,0.06877425,0.1961289,0.01286816,-0.03051778,0.9800186
0.0195127,1.091227,0.06918929,0.1958841,0.01315891,-0.03008431,0.9800771
0.0195695,1.090844,0.06948557,0.1961151,0.01364449,-0.02925833,0.9800493
0.0195278,1.090315,0.06999321,0.197481,0.01363385,-0.02778275,0.9798181
0.01946095,1.090041,0.07033648,0.1977955,0.01350618,-0.02731894,0.9797695
0.01926937,1.089234,0.07082441,0.1993573,0.01330392,-0.02673481,0.9794717
0.01920633,1.08883,0.07102697,0.2006202,0.01312596,-0.02636074,0.9792264
0.01911091,1.088412,0.07136271,0.2029415,0.01273959,-0.02571648,0.9787702
0.01902424,1.088283,0.071539,0.2035789,0.0125752,-0.02533733,0.9786499
0.01903281,1.088224,0.07223297,0.2036965,0.01229836,-0.02449228,0.9786504
0.01907379,1.088259,0.07260922,0.2030973,0.01240679,-0.02384506,0.9787896
0.01900087,1.088107,0.0727456,0.202523,0.0126324,-0.02317757,0.9789217
0.01895006,1.087652,0.07312999,0.2036923,0.01254877,-0.02262399,0.9786931
0.01892584,1.087466,0.07325918,0.2043928,0.01258523,-0.02234655,0.9785529
0.01890932,1.087082,0.07355116,0.2057388,0.01256339,-0.02148437,0.9782904
0.01889761,1.086891,0.07374801,0.2064531,0.01258405,-0.02118348,0.9781462
0.01876889,1.086433,0.07412365,0.2076484,0.01224457,-0.02085551,0.9779045
0.0187229,1.086189,0.07429047,0.2083544,0.01207232,-0.0208469,0.9777567
0.01868007,1.08592,0.07445861,0.2091011,0.01185732,-0.02086442,0.9775995
0.01861283,1.085462,0.07483735,0.2105789,0.01100485,-0.0210749,0.9772877
0.01854727,1.085317,0.07502869,0.2113682,0.01091886,-0.02131668,0.977113
0.01850812,1.08507,0.0753966,0.2119437,0.01008055,-0.02109354,0.9770022
0.01850419,1.084974,0.07556901,0.2122828,0.009842748,-0.02107567,0.9769314
