H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01826121,1.159969,-0.05999736,0.08085248,0.2375864,0.0279326,-0.9675925
-0.01838744,1.159822,-0.05989081,0.08036988,0.2375317,0.02783563,-0.967649
-0.01852871,1.159662,-0.05982517,0.07978184,0.237659,0.02741349,-0.9676784
-0.01884679,1.159296,-0.05964693,0.07806785,0.2381346,0.0268332,-0.9677176
-0.01899847,1.159053,-0.05955039,0.07703645,0.2384197,0.02650727,-0.967739
-0.01917003,1.158753,-0.05947848,0.07595649,0.2387801,0.02613276,-0.9677457
-0.01949343,1.158401,-0.05943391,0.07417168,0.2392572,0.02572642,-0.9677772
-0.01973126,1.158078,-0.0592788,0.07297841,0.2399428,0.02524803,-0.9677108
-0.01983955,1.157983,-0.05920604,0.07258627,0.2403904,0.02501228,-0.9676353
-0.01995762,1.157886,-0.0591444,0.07227942,0.2407199,0.02483495,-0.9675809
-0.02013023,1.157729,-0.05911417,0.07163421,0.2411769,0.02458251,-0.9675215
-0.0201912,1.157681,-0.05903285,0.07164981,0.2413601,0.02444647,-0.9674782
-0.02028364,1.157674,-0.05883644,0.07178384,0.2419544,0.02392008,-0.967333
-0.02036637,1.157668,-0.05878577,0.0718969,0.2418648,0.02422603,-0.9673393
-0.02037182,1.157529,-0.05876919,0.07074552,0.241861,0.02385091,-0.9674345
-0.02028147,1.15747,-0.05871257,0.07049472,0.2416534,0.02366979,-0.9675091
-0.02018115,1.157443,-0.05864555,0.07042465,0.2412353,0.02356604,-0.9676211
-0.01995995,1.157417,-0.05854272,0.07059987,0.2404725,0.02336421,-0.9678031
-0.01974249,1.157454,-0.05855763,0.07059878,0.239441,0.02365379,-0.9680518
-0.01891869,1.157742,-0.05847375,0.07155377,0.2359057,0.02414147,-0.9688373
-0.01731671,1.158505,-0.05843183,0.07311106,0.2328931,0.02389192,-0.9694559
-0.01470936,1.160327,-0.05865641,0.07829063,0.2245969,0.02482678,-0.9709843
-0.01284793,1.162005,-0.05872213,0.08389097,0.2189847,0.02572171,-0.9717749
-0.007743206,1.166889,-0.05886401,0.1042876,0.2004443,0.0283059,-0.9737273
-0.004720068,1.169169,-0.05920895,0.1161477,0.1894845,0.02822896,-0.9745812
-0.001617543,1.171547,-0.06007104,0.1277087,0.177506,0.02951089,-0.9753518
0.005458485,1.176736,-0.06236302,0.1496413,0.1517731,0.03544937,-0.9763789
0.009582628,1.179101,-0.06320744,0.1626147,0.1371575,0.03739278,-0.9763944
0.01706538,1.184248,-0.06673415,0.1865305,0.1082412,0.04171105,-0.975577
0.02011687,1.186128,-0.06919552,0.1962954,0.09724475,0.04814091,-0.9745225
0.02694013,1.189572,-0.07372824,0.2130651,0.07554994,0.0579689,-0.9723863
0.03040158,1.191508,-0.0760166,0.2228654,0.06582952,0.05554904,-0.9710364
0.03325593,1.193027,-0.07832112,0.2330972,0.05648831,0.05259907,-0.9693854
0.03777832,1.195173,-0.08301572,0.2482776,0.04065257,0.0513835,-0.9664705
0.03986888,1.195841,-0.08514175,0.253867,0.03388709,0.05207836,-0.9652414
0.04366124,1.196827,-0.089033,0.2619567,0.02123715,0.05067167,-0.9635144
0.04518379,1.197225,-0.09076099,0.2650864,0.01621924,0.04905237,-0.9628395
0.04742842,1.197734,-0.09366025,0.2690792,0.009614994,0.04710088,-0.9619176
0.04834288,1.19775,-0.09490952,0.2698569,0.007724501,0.0466561,-0.9617384
0.04983445,1.197395,-0.09668532,0.2697036,0.006212777,0.04627093,-0.961811
0.05066963,1.196952,-0.09734903,0.2683135,0.005967622,0.04632605,-0.9621986
0.05152116,1.196294,-0.09770048,0.2654441,0.005691002,0.04730517,-0.9629482
0.05353469,1.194743,-0.09814753,0.2568063,0.003519632,0.04877062,-0.9652252
0.0549938,1.193501,-0.0978867,0.2506173,0.0008010431,0.04940308,-0.9668245
0.05880402,1.190629,-0.09683292,0.235254,-0.009223524,0.05022534,-0.9705915
0.06119432,1.188851,-0.09612657,0.2265311,-0.01656493,0.05048523,-0.9725536
0.06727281,1.184955,-0.09424552,0.2068389,-0.03709433,0.05426539,-0.9761644
0.07084354,1.183161,-0.09359226,0.1957869,-0.04966453,0.05602124,-0.9777845
