H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01348069,1.177955,-0.008124738,-0.2368678,-0.2331207,-0.02171621,0.9429087
-0.01357901,1.177978,-0.008326587,-0.2370174,-0.2335122,-0.02150914,0.9427789
-0.01363706,1.178003,-0.008415241,-0.2371976,-0.2336142,-0.02148944,0.9427088
-0.01369214,1.178044,-0.008463987,-0.2375858,-0.2337803,-0.02134511,0.9425731
-0.01381087,1.178088,-0.008577487,-0.2378901,-0.2340518,-0.02126404,0.9424309
-0.01384582,1.178098,-0.008635823,-0.2379192,-0.2340547,-0.02112406,0.9424259
-0.01385784,1.17808,-0.008703832,-0.2379359,-0.2339735,-0.02095731,0.9424456
-0.01384238,1.178075,-0.008730571,-0.2379391,-0.233951,-0.02093844,0.9424508
-0.01380725,1.178069,-0.00874611,-0.2379217,-0.2336828,-0.02097846,0.9425208
-0.01376634,1.17806,-0.008729218,-0.2379471,-0.2335043,-0.02102408,0.9425576
-0.01366363,1.177983,-0.008660149,-0.2375264,-0.2330138,-0.02108766,0.9427837
-0.01361391,1.177937,-0.008631,-0.2373047,-0.2327848,-0.02114898,0.9428947
-0.01355074,1.177898,-0.008577714,-0.2369829,-0.2324098,-0.02123604,0.9430662
-0.01339808,1.177809,-0.008456603,-0.2363611,-0.2317979,-0.02126441,0.9433721
-0.013327,1.177765,-0.008390906,-0.2360943,-0.2314773,-0.02131529,0.9435165
-0.01316036,1.177655,-0.008226448,-0.2354391,-0.2307855,-0.02132111,0.9438495
-0.01306842,1.177596,-0.008128606,-0.2350692,-0.2303811,-0.02134665,0.9440399
-0.0128939,1.177484,-0.007925341,-0.234376,-0.229528,-0.02165379,0.944413
-0.0126865,1.177421,-0.007784318,-0.2338962,-0.2285334,-0.02176964,0.9447704
-0.01067475,1.177614,-0.006908645,-0.233769,-0.2215918,-0.02212631,0.9464458
-0.009383789,1.177802,-0.006486825,-0.2340159,-0.2150771,-0.02190352,0.9478917
-0.007993897,1.178018,-0.005995505,-0.2345484,-0.2079583,-0.02152606,0.9493561
-0.00473077,1.178599,-0.004992532,-0.2369422,-0.1903359,-0.02055533,0.9524747
-0.002936707,1.178815,-0.004453736,-0.2383405,-0.1812439,-0.02021082,0.9539056
0.001037586,1.179192,-0.003538087,-0.2406788,-0.1609572,-0.01950736,0.9569671
0.003018905,1.179361,-0.003101746,-0.2414541,-0.1510789,-0.01933606,0.9583847
0.007029735,1.179655,-0.002371315,-0.2425474,-0.1316993,-0.01954916,0.9609599
0.009154513,1.179779,-0.001977345,-0.2431947,-0.1223361,-0.01957503,0.9620327
0.01128335,1.179856,-0.001662681,-0.2436203,-0.1129087,-0.01986483,0.9630712
0.01558829,1.179989,-0.001144924,-0.2443311,-0.09392161,-0.02002155,0.9649249
0.01772832,1.18021,-0.0009311764,-0.2449344,-0.08460528,-0.02036429,0.9656264
0.02209265,1.180687,-0.000590675,-0.2466487,-0.06632578,-0.02269934,0.9665661
0.02445709,1.180918,-0.0004618187,-0.2477329,-0.05715759,-0.0237018,0.9668503
0.02926006,1.181278,-0.0002412042,-0.2501448,-0.03821115,-0.02481697,0.9671358
0.03168567,1.181328,-0.0001980539,-0.2512455,-0.02829363,-0.02509427,0.9671843
0.03641555,1.181339,-0.0003500069,-0.2523851,-0.008684205,-0.02590551,0.967241
0.03881777,1.18119,-0.0004262859,-0.2524534,0.001080999,-0.02612351,0.9672558
0.04121692,1.181075,-0.0005865686,-0.2522549,0.01136204,-0.02608557,0.9672424
0.04591511,1.18095,-0.0009459457,-0.2520803,0.03169065,-0.02506317,0.9668625
0.04809893,1.18086,-0.001170593,-0.2520243,0.04122369,-0.02486586,0.9665226
0.05213134,1.180483,-0.001602319,-0.2517803,0.05829719,-0.02485739,0.9657071
0.0540847,1.180253,-0.001817845,-0.2513474,0.06620851,-0.02450659,0.9653188
0.05580347,1.180125,-0.002062038,-0.250928,0.07348259,-0.02468239,0.964897
0.05890051,1.179992,-0.002401543,-0.2511044,0.08587837,-0.02568959,0.9638005
0.06019971,1.179846,-0.002541642,-0.2513382,0.09082308,-0.0263975,0.9632671
0.06244376,1.179461,-0.002878626,-0.2505617,0.09897308,-0.02736949,0.9626391
0.06333719,1.179317,-0.003011764,-0.2500762,0.1019251,-0.02764726,0.9624494
0.0646172,1.179004,-0.003001294,-0.2492028,0.1060221,-0.02826497,0.9622154
0.06501952,1.178864,-0.002936922,-0.2487805,0.1071686,-0.02857692,0.9621884
0.06550707,1.178614,-0.002652697,-0.2479813,0.1075198,-0.02930695,0.9623336
0.06553906,1.178618,-0.002470747,-0.2475972,0.1068392,-0.02952043,0.9625017
0.06524409,1.178426,-0.002209554,-0.2472259,0.1050563,-0.02918585,0.9628035
0.0650085,1.177985,-0.001854167,-0.2443559,0.09881859,-0.02757409,0.9642431
0.06290177,1.177114,-0.001164633,-0.2415352,0.09326476,-0.02710521,0.9655194
0.06053949,1.175893,-0.0001558857,-0.2346494,0.08122966,-0.02780727,0.968281
0.05913188,1.175144,0.000478996,-0.2307665,0.07440839,-0.02859526,0.9697384
0.05615022,1.173539,0.001731499,-0.22235,0.06095974,-0.02954983,0.9726105
0.05460722,1.172617,0.002442356,-0.2179107,0.0538927,-0.02996519,0.9740188
0.05150747,1.170712,0.003761542,-0.2073692,0.03967434,-0.02990437,0.9770004
0.04988792,1.169702,0.00443686,-0.2016993,0.03311804,-0.0303579,0.9784166
0.04844989,1.168655,0.005196095,-0.1961096,0.02689305,-0.03007361,0.9797517
0.04552191,1.166297,0.006594112,-0.1841604,0.01626446,-0.03004085,0.9823024
0.04420092,1.165111,0.007296469,-0.1780387,0.01113019,-0.02958861,0.9835156
0.04157484,1.16301,0.008650836,-0.1657889,0.002245023,-0.02810723,0.9857581
0.04038765,1.162002,0.009347119,-0.1601081,-0.002055413,-0.02749668,0.9867143
0.03823444,1.160307,0.01088454,-0.1502827,-0.009385684,-0.02642054,0.9882454
0.03728049,1.159544,0.01169626,-0.1460881,-0.01263418,-0.02593967,0.9888507
0.03637551,1.158942,0.01254462,-0.1425001,-0.01524965,-0.02558511,0.9893465
0.03494469,1.157865,0.01420334,-0.1364124,-0.01961782,-0.02488279,0.9901453
0.03430008,1.15742,0.01505774,-0.134129,-0.0208585,-0.02441952,0.9904433
0.03320612,1.156429,0.01658341,-0.1291611,-0.02327354,-0.02333829,0.9910758
0.03275638,1.156008,0.01734127,-0.1268466,-0.02410548,-0.02272417,0.991369
0.03191704,1.155182,0.01875256,-0.1224565,-0.02570757,-0.02133182,0.9919115
0.03155111,1.154727,0.0193957,-0.1203592,-0.026356,-0.02050651,0.9921686
0.03123668,1.154269,0.0200555,-0.118112,-0.0270236,-0.01987748,0.9924334
0.03081743,1.153388,0.02120233,-0.1135019,-0.02786448,-0.01850071,0.9929746
0.03066497,1.152961,0.02176242,-0.1112569,-0.02814197,-0.01793977,0.9932311
0.03042077,1.152097,0.02282545,-0.1066956,-0.02813519,-0.01693738,0.9937493
0.0303765,1.15168,0.02333563,-0.1046593,-0.0279214,-0.01656896,0.993978
0.0304126,1.150937,0.02436653,-0.1008334,-0.02754802,-0.01573059,0.9943975
0.03043787,1.150554,0.02484129,-0.09893069,-0.02730373,-0.01573125,0.9945953
0.03065235,1.149621,0.02557647,-0.09467737,-0.02625433,-0.01596879,0.9950336
0.03083089,1.149277,0.0259682,-0.09250499,-0.02569398,-0.01577978,0.9952556
0.03096175,1.148964,0.02627319,-0.0907244,-0.02494405,-0.01565819,0.9954405
0.03128818,1.148447,0.02694244,-0.0881414,-0.02358601,-0.01597103,0.9957006
0.03144965,1.148183,0.0271982,-0.08692304,-0.02293243,-0.01610773,0.9958208
0.03175714,1.147818,0.02769947,-0.08476561,-0.02164245,-0.01617587,0.9960345
0.03191087,1.147619,0.02795702,-0.0840295,-0.02105217,-0.01618987,0.9961093
0.03228412,1.147237,0.02836649,-0.08257708,-0.01982537,-0.01636862,0.996253
0.03237494,1.147105,0.02853107,-0.08175744,-0.01903901,-0.01653449,0.9963332
0.03250331,1.146954,0.02870764,-0.0810362,-0.0183788,-0.01643703,0.9964061
0.03275603,1.146744,0.02900387,-0.07996526,-0.01722576,-0.0168045,0.9965071
0.03294555,1.146589,0.02920209,-0.0795444,-0.0167355,-0.01697636,0.9965463
0.03311024,1.146605,0.02947043,-0.0793502,-0.01551798,-0.01720065,0.9965776
0.03318344,1.146642,0.02960668,-0.07946095,-0.01490784,-0.01725407,0.9965771
0.0332984,1.146711,0.0297728,-0.07964876,-0.01430564,-0.01727732,0.9965706
0.03331542,1.146735,0.02984441,-0.0797745,-0.01401332,-0.01723964,0.9965653
0.03324184,1.146839,0.02996432,-0.07978706,-0.01386847,-0.01707754,0.9965692
0.03319516,1.146852,0.0300018,-0.07976722,-0.0139624,-0.01698215,0.9965711
0.0331152,1.146858,0.03001215,-0.07973003,-0.01400633,-0.01696102,0.9965737
