H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04527658,1.155803,-0.1400408,-0.2513311,-0.1976635,-0.02682712,0.9471231
0.04516863,1.155747,-0.1396517,-0.2502981,-0.1978548,-0.02681681,0.947357
0.04504592,1.155498,-0.1391593,-0.2495931,-0.1980815,-0.02702596,0.9474896
0.04483568,1.154989,-0.138431,-0.2467691,-0.1985201,-0.02736035,0.9481277
0.04479165,1.154865,-0.1380605,-0.2455414,-0.1985211,-0.02743714,0.9484439
0.04468405,1.154508,-0.1373323,-0.2428311,-0.1988347,-0.02779695,0.9490654
0.04457193,1.154171,-0.136901,-0.2418581,-0.1986574,-0.02814681,0.9493406
0.04462367,1.153562,-0.1362598,-0.2388143,-0.1984961,-0.02871232,0.9501277
0.04465779,1.153326,-0.1359049,-0.2377597,-0.1985115,-0.02895474,0.9503816
0.04464911,1.153135,-0.1355845,-0.236632,-0.1983408,-0.02909376,0.9506943
0.04462403,1.152514,-0.1351596,-0.2340745,-0.1980832,-0.02917665,0.9513784
0.04458062,1.152245,-0.1349785,-0.2327885,-0.1980165,-0.02942531,0.9517001
0.04462449,1.152037,-0.1346876,-0.2309518,-0.1978652,-0.02984345,0.952166
0.04457082,1.151817,-0.1345351,-0.2304797,-0.1979432,-0.02993931,0.9522611
0.04455724,1.151416,-0.1344636,-0.2286436,-0.1981335,-0.02952438,0.952677
0.04450662,1.151185,-0.1341999,-0.2280995,-0.1982756,-0.02923842,0.9527867
0.04439807,1.150971,-0.1341362,-0.2271528,-0.1985171,-0.02914318,0.9529655
0.04436168,1.150888,-0.1341276,-0.2268273,-0.198631,-0.02870546,0.9530326
0.04443409,1.150772,-0.1341145,-0.2262282,-0.1985583,-0.02865165,0.9531918
0.04504165,1.15077,-0.1338823,-0.2257459,-0.1960505,-0.02985636,0.953788
0.04570608,1.150947,-0.1336528,-0.2256902,-0.1932244,-0.03123871,0.9543335
0.04919849,1.151216,-0.1325144,-0.2249924,-0.1835381,-0.03397648,0.9563147
0.05126143,1.151288,-0.131892,-0.2245184,-0.1755607,-0.03476393,0.9578943
0.0557432,1.151654,-0.1308251,-0.2240981,-0.1555058,-0.03546503,0.9614261
0.05815806,1.151898,-0.1302716,-0.2242122,-0.1448909,-0.0367603,0.9630079
0.06347203,1.151702,-0.1291768,-0.2236889,-0.1229223,-0.03948618,0.9660715
0.06650053,1.150796,-0.1284495,-0.2226419,-0.1118698,-0.03964477,0.9676487
0.06947155,1.150949,-0.1280842,-0.2195502,-0.1017562,-0.03994314,0.9694576
0.07411214,1.150303,-0.1271295,-0.216273,-0.07975655,-0.05010569,0.9717789
0.07673053,1.149808,-0.1266076,-0.2153579,-0.06973359,-0.05339256,0.9725778
0.08196018,1.149296,-0.1257382,-0.2138441,-0.05019251,-0.05466236,0.9740449
0.08440749,1.149103,-0.1253112,-0.2129889,-0.04123991,-0.05471892,0.9746491
0.08663449,1.148404,-0.1255482,-0.2117628,-0.03228962,-0.05664365,0.9751438
0.09063099,1.148373,-0.1244566,-0.2093948,-0.01600872,-0.05893942,0.975922
0.09303619,1.147897,-0.1240687,-0.2084261,-0.008637844,-0.05959861,0.9761823
0.09753934,1.14705,-0.123507,-0.2073409,0.007425618,-0.06084651,0.9763464
0.09986578,1.146777,-0.1232339,-0.2064738,0.01522169,-0.06165343,0.9763891
0.1040478,1.146025,-0.1229712,-0.2048743,0.02950135,-0.06524352,0.9761657
0.106197,1.145522,-0.1229057,-0.2037599,0.03678798,-0.06703372,0.9760302
0.1109287,1.144452,-0.1228559,-0.2013002,0.05315792,-0.06978099,0.9755937
0.113427,1.144014,-0.1230344,-0.1998921,0.06262092,-0.07012765,0.9752968
0.1160582,1.143689,-0.1231405,-0.198847,0.0726044,-0.06992774,0.9748326
0.1208152,1.142965,-0.1235413,-0.1973332,0.09173207,-0.0707886,0.9734648
0.1231171,1.142356,-0.1238165,-0.1968333,0.1009517,-0.07146409,0.9726039
0.1278087,1.141338,-0.1245701,-0.1947058,0.1196883,-0.07256404,0.9708238
0.1302438,1.140806,-0.1249542,-0.1934708,0.1289993,-0.07274855,0.9698638
0.1345846,1.139685,-0.125935,-0.1908174,0.1468352,-0.07338893,0.9678028
0.13655,1.139284,-0.1263967,-0.1894388,0.1551603,-0.07413056,0.9667176
0.1400679,1.138219,-0.1273283,-0.1878793,0.1689838,-0.07619756,0.9645413
0.1416167,1.137804,-0.1276818,-0.1869448,0.1750683,-0.07745346,0.9635371
0.1430594,1.137233,-0.1281588,-0.1860214,0.1806593,-0.07853373,0.9625958
0.1457992,1.13653,-0.1288625,-0.1836192,0.1906217,-0.07917167,0.9610823
0.1469384,1.136169,-0.1291761,-0.182897,0.1950002,-0.07939141,0.9603232
0.1489569,1.135802,-0.1297122,-0.1823637,0.2025587,-0.08003697,0.9588053
0.1498252,1.135507,-0.1300236,-0.1824864,0.2061071,-0.08057076,0.9579806
0.1507645,1.135335,-0.1303618,-0.1821601,0.2096572,-0.08084061,0.9572494
0.1521488,1.135028,-0.1309433,-0.181803,0.2158234,-0.08113519,0.9559211
0.152588,1.134988,-0.1310731,-0.1817039,0.2178019,-0.08119433,0.955486
0.1533641,1.134779,-0.1312727,-0.1814788,0.2211051,-0.08129735,0.9547611
0.153611,1.134608,-0.1313443,-0.1811253,0.2220376,-0.08140556,0.9546026
0.1538153,1.133806,-0.1313083,-0.1788253,0.2231623,-0.08175073,0.9547444
0.1535829,1.133139,-0.1310641,-0.1763,0.2227692,-0.08217794,0.955269
0.1534478,1.131787,-0.1304422,-0.1693181,0.22202,-0.08343062,0.956597
0.153478,1.130992,-0.1301102,-0.1649466,0.2218868,-0.08331989,0.957401
0.1535094,1.128712,-0.129149,-0.1542033,0.2218933,-0.083634,0.9591611
0.1534107,1.127136,-0.1285455,-0.1474187,0.2218584,-0.08428996,0.960178
0.1533005,1.125503,-0.1278521,-0.1395367,0.2216849,-0.08567954,0.9612722
0.1538376,1.123794,-0.1261445,-0.123378,0.2219408,-0.08752502,0.9632546
0.1548807,1.124128,-0.1251382,-0.1195619,0.2234748,-0.08448315,0.9636527
0.1565993,1.123874,-0.1221786,-0.1221824,0.2302388,-0.07301889,0.9626681
0.1568017,1.122563,-0.1208856,-0.1207173,0.2329814,-0.0690443,0.9624863
0.1566763,1.119437,-0.1185152,-0.1087971,0.2367031,-0.06809198,0.9630672
0.1569278,1.118308,-0.117127,-0.1010581,0.2379236,-0.06878742,0.96356
0.1572712,1.117046,-0.1156023,-0.09428281,0.2388243,-0.06850813,0.9640437
0.1574147,1.113973,-0.1124917,-0.07986519,0.2393307,-0.06786248,0.9652653
0.1572856,1.11223,-0.1110651,-0.07133642,0.2382949,-0.06835861,0.9661541
